In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0041|     0.0203|     0.0366|     0.0386|     0.0403|     0.0407|
inc number            |          1|          1|          3|         12|         17|         20|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    37.1694|    61.5604|    61.5291|    62.2885|    62.3665|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.1361|     2.6884|     2.9774|     3.1104|     3.1194|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.6643e-07|-1.9281e-06|-2.4353e-06|-2.7857e-06|-2.8125e-06|
ALLCCE                |        0.0|        0.0| 3.7305e-07| 1.2698e-06| 9.7416e-07| 9.2100e-07| 9.2483e-07|
ALLCCEN               |        0.0|        0.0| 3.7305e-07| 1.2698e-06| 9.7416e-07| 9.2100e-07| 9.2483e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.4296e-06| 1.8913e-05| 2.3525e-05| 2.7806e-05| 2.8183e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.0307e-07| 1.1643e-05| 1.4475e-05| 1.7320e-05| 1.7577e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.5265e-06| 7.2699e-06| 9.0503e-06| 1.0486e-05| 1.0606e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.9415e-06| 2.1602e-05| 2.6234e-05| 3.0648e-05| 3.1042e-05|
ETOTAL                |        0.0|        0.0| 2.7602e-08| 5.0845e-07| 7.0044e-07| 8.6489e-07| 8.7914e-07|
RF1_BC3               |        0.0|        0.0| 2.0768e-06| 7.7773e-06| 4.5834e-06| 1.3789e-06| 1.0769e-06|
RF2_BC3               |        0.0|        0.0| 4.9025e-03| 1.6812e-02| 1.9665e-02| 2.1638e-02| 2.1797e-02|
RF3_BC3               |        0.0|        0.0| 9.9699e-09|-1.7199e-07|-1.4121e-07|-1.4118e-07|-1.4002e-07|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.3945e-03| 4.6477e-03| 4.8612e-03| 4.8793e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.6621e-02| 3.8730e-02| 4.0510e-02| 4.0661e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.6621e-02| 3.8730e-02| 4.0510e-02| 4.0661e-02|
