In the analysis [lhs_192_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_192_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_192_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0885|     0.4424|     0.7964|     0.8406|     0.8760|     0.8849|
inc number            |          2|         10|         65|        100|        105|        109|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0017|     0.0434|     0.0435|     0.0434|     0.0433|     0.0432|
ALLPD/ALLIE*100       |    10.7971|    59.1259|    24.4888|    27.7017|    28.3691|    28.8064|    28.9546|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0166|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.3105|     5.3704|    75.3830|    72.1501|    71.4815|    71.0431|    70.8943|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6682e-06|-3.4456e-05|-2.9560e-03|-2.9560e-03|-2.9561e-03|-2.9561e-03|-2.9561e-03|
ALLCCE                | 1.1591e-06| 1.2826e-05| 1.8830e-08| 2.4219e-08| 2.3215e-08| 2.2960e-08| 2.2959e-08|
ALLCCEN               | 1.7344e-07| 1.0274e-05| 1.8488e-08| 2.4134e-08| 2.3179e-08| 2.2951e-08| 2.2959e-08|
ALLCCET               | 9.8566e-07| 2.5513e-06| 3.4147e-10| 8.5032e-11| 3.5814e-11| 9.4551e-12|        0.0|
ALLCCSD               | 5.1747e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10|
ALLCCSDN              | 5.1747e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5802e-12| 1.0090e-08| 1.5986e-06| 1.4155e-06| 1.3781e-06| 1.3540e-06| 1.3460e-06|
ALLDMD                | 1.4105e-07| 8.5201e-06| 2.7446e-03| 2.3179e-03| 2.2415e-03| 2.1933e-03| 2.1774e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.8412e-08| 9.7148e-06| 1.2411e-05| 1.2411e-05| 1.2411e-05| 1.2411e-05| 1.2411e-05|
ALLIE                 | 3.1208e-06| 5.8764e-04| 3.6799e-03| 3.2531e-03| 3.1766e-03| 3.1284e-03| 3.1124e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3696e-07| 3.4745e-04| 9.0116e-04| 9.0116e-04| 9.0116e-04| 9.0117e-04| 9.0118e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6428e-06| 2.3166e-04| 3.2503e-05| 3.2597e-05| 3.2524e-05| 3.2491e-05| 3.2496e-05|
ALLVD                 | 5.1747e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10| 5.1764e-10|
ALLWK                 | 5.6841e-06| 6.1308e-04| 3.8743e-03| 3.8744e-03| 3.8744e-03| 3.8744e-03| 3.8744e-03|
ETOTAL                | 3.5298e-07| 3.1559e-05| 2.7740e-03| 2.3471e-03| 2.2707e-03| 2.2225e-03| 2.2065e-03|
RF1_BC3               |-3.7593e-09| 3.2385e-06| 1.0213e-06| 5.3360e-07| 3.8973e-07| 1.0865e-07|-1.3035e-08|
RF2_BC3               | 9.4735e-03| 1.4184e-01| 2.2872e-06| 5.5570e-07| 2.6370e-07| 6.3466e-08|-2.1367e-08|
RF3_BC3               |-2.3117e-08| 3.6487e-06| 4.2947e-07| 2.0926e-07| 1.4789e-07| 4.0089e-08|-3.7151e-11|
U2_BC3                | 1.2000e-03| 1.0200e-02| 5.3151e-02| 9.5151e-02| 1.0115e-01| 1.0505e-01| 1.0618e-01|
time                  | 1.0000e-02| 8.5000e-02| 4.4293e-01| 7.9293e-01| 8.4293e-01| 8.7543e-01| 8.8487e-01|
time_RF               | 1.0000e-02| 8.5000e-02| 4.4293e-01| 7.9293e-01| 8.4293e-01| 8.7543e-01| 8.8487e-01|
