In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         25|         93|        135|        144|        149|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0372|     0.0268|     0.0226|     0.0207|     0.0188|     0.0184|
ALLPD/ALLIE*100       |     5.2246|    49.3091|    15.2798|    31.5281|    37.0229|    42.3698|    43.7453|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.2876|    33.6434|    84.9373|    68.9181|    63.5024|    58.2355|    56.8737|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.4310e-07|-1.7176e-04|-2.1192e-03|-2.1192e-03|-2.1192e-03|-2.1193e-03|-2.1192e-03|
ALLCCE                | 2.5412e-07| 8.3771e-06| 6.3281e-09| 7.1897e-09| 8.0738e-09| 6.4893e-09| 6.9762e-09|
ALLCCEN               | 6.4076e-08| 5.4362e-06| 6.3067e-09| 7.0557e-09| 7.9584e-09| 6.4083e-09| 6.8914e-09|
ALLCCET               | 1.9005e-07| 2.9410e-06| 2.1399e-11| 1.3393e-10| 1.1533e-10| 8.0961e-11| 8.4755e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0385e-07| 4.7392e-07| 1.9342e-07| 1.5085e-07| 1.2003e-07| 1.1330e-07|
ALLDMD                |        0.0| 8.1161e-05| 1.4856e-03| 5.7597e-04| 4.4902e-04| 3.5711e-04| 3.3705e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6368e-07| 6.4664e-06| 6.4899e-06| 6.4899e-06| 6.4899e-06| 6.4899e-06| 6.4899e-06|
ALLIE                 | 1.8173e-07| 5.4814e-04| 1.7657e-03| 8.5576e-04| 7.2877e-04| 6.3680e-04| 6.1679e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4946e-09| 2.7028e-04| 2.6980e-04| 2.6981e-04| 2.6981e-04| 2.6981e-04| 2.6982e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7223e-07| 1.9649e-04| 9.7842e-06| 9.7957e-06| 9.7891e-06| 9.7627e-06| 9.8067e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3330e-06| 5.5033e-04| 2.3917e-03| 2.3917e-03| 2.3917e-03| 2.3917e-03| 2.3917e-03|
ETOTAL                | 9.6090e-09| 1.8441e-04| 1.4997e-03| 5.8978e-04| 4.6278e-04| 3.7084e-04| 3.5079e-04|
RF1_BC3               |-7.5336e-07|-6.1827e-06|-2.3856e-07|-1.5712e-06|-1.3435e-06|-9.3417e-07|-9.6505e-07|
RF2_BC3               | 2.2217e-03| 9.0255e-02| 9.1416e-08| 6.2747e-07| 5.3372e-07| 3.6809e-07| 3.7155e-07|
RF3_BC3               | 2.3025e-07| 5.3702e-05| 3.4910e-09| 5.7949e-08| 7.0601e-08| 3.2583e-08| 3.1870e-08|
U2_BC3                | 1.2000e-03| 1.2185e-02| 5.9843e-02| 1.0788e-01| 1.1389e-01| 1.1892e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0154e-01| 4.9869e-01| 8.9900e-01| 9.4912e-01| 9.9099e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0154e-01| 4.9869e-01| 8.9900e-01| 9.4912e-01| 9.9099e-01| 1.0000e+00|
