In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0117|     0.0583|     0.1050|     0.1108|     0.1155|     0.1167|
inc number            |          1|          2|          7|         12|         12|         15|         19|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    48.5115|    52.4907|    52.4907|    58.4009|    58.7245|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|91833583042548.1875|     1.1424|     2.1445|     2.1445|     1.9509|     1.9916|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7356e-32|-3.3013e-06|-2.5846e-05|-2.5846e-05|-4.2613e-05|-4.5535e-05|
ALLCCE                |        0.0|-1.8310e-35| 5.5783e-06| 3.1205e-05| 3.1205e-05| 4.0983e-05| 3.9250e-05|
ALLCCEN               |        0.0|-1.8310e-35| 5.5783e-06| 3.1205e-05| 3.1205e-05| 4.0983e-05| 3.9250e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.1335e-31| 1.1646e-04| 5.5839e-04| 5.5839e-04| 6.5013e-04| 6.6748e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.6498e-05| 2.9310e-04| 2.9310e-04| 3.7968e-04| 3.9197e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1335e-31| 5.9965e-05| 2.6528e-04| 2.6528e-04| 2.7045e-04| 2.7550e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-3.7960e-19| 1.2401e-04| 6.0346e-04| 6.0346e-04| 7.2104e-04| 7.3897e-04|
ETOTAL                |        0.0| 3.7960e-19| 1.3304e-06| 1.1975e-05| 1.1975e-05| 1.2684e-05| 1.3293e-05|
RF1_BC3               |        0.0|-1.4783e-16|-1.3251e-09| 7.2684e-07| 7.2684e-07| 5.0353e-07| 8.0036e-08|
RF2_BC3               |        0.0|-6.3266e-16| 3.9701e-02| 1.2347e-01| 1.2347e-01| 1.2344e-01| 1.2516e-01|
RF3_BC3               |        0.0|-1.1977e-16| 6.3665e-10|-7.8580e-08|-7.8580e-08| 1.2020e-08| 9.2259e-09|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2900e-02| 1.2900e-02| 1.3856e-02| 1.4000e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0750e-01| 1.0750e-01| 1.1547e-01| 1.1667e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0750e-01| 1.0750e-01| 1.1547e-01| 1.1667e-01|
