In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0680|     0.3400|     0.6120|     0.6460|     0.6732|     0.6800|
inc number            |          4|         15|        236|        264|        268|        271|        274|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0023|     0.0000|     0.0394|     0.0373|     0.0371|     0.0370|     0.0370|
ALLPD/ALLIE*100       |     0.5593|    66.9583|    38.3545|    41.6425|    42.4083|    42.8787|    43.0139|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.2202|     0.0017|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    81.9617|     2.2764|    62.5118|    59.2948|    58.5634|    58.1276|    58.0009|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3430e-07|-1.0753e-05|-3.2520e-03|-3.2524e-03|-3.2530e-03|-3.2543e-03|-3.2546e-03|
ALLCCE                | 2.3210e-08| 1.2043e-05| 1.1613e-07| 1.3512e-07| 1.2916e-07| 9.7699e-08| 8.7610e-08|
ALLCCEN               | 2.3210e-08| 8.2258e-06| 1.1280e-07| 1.3504e-07| 1.2916e-07| 9.7689e-08| 8.7610e-08|
ALLCCET               |        0.0| 3.8176e-06| 3.3330e-09| 7.7703e-11| 3.1738e-12| 9.8587e-12|        0.0|
ALLCCSD               | 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09|
ALLCCSDN              | 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1407e-11| 9.1854e-11| 2.1855e-06| 1.9098e-06| 1.8658e-06| 1.8398e-06| 1.8322e-06|
ALLDMD                | 1.5775e-06| 1.6310e-06| 3.3733e-03| 2.9350e-03| 2.8436e-03| 2.7897e-03| 2.7744e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1767e-05| 2.4045e-05| 2.4045e-05| 2.4045e-05| 2.4045e-05| 2.4045e-05|
ALLIE                 | 2.2515e-06| 2.9598e-04| 5.5538e-03| 5.1152e-03| 5.0234e-03| 4.9683e-03| 4.9526e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2593e-08| 1.9818e-04| 2.1301e-03| 2.1301e-03| 2.1303e-03| 2.1303e-03| 2.1303e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6135e-07| 9.6166e-05| 4.8139e-05| 4.8218e-05| 4.7570e-05| 4.6390e-05| 4.6086e-05|
ALLVD                 | 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09| 4.9581e-09|
ALLWK                 | 5.7102e-21| 3.2381e-04| 5.3581e-03| 5.3587e-03| 5.3587e-03| 5.3587e-03| 5.3587e-03|
ETOTAL                | 1.8454e-06| 6.7376e-06| 3.4718e-03| 3.0330e-03| 2.9418e-03| 2.8879e-03| 2.8725e-03|
RF1_BC3               | 2.8422e-14|-3.2993e-05|-3.3442e-05|-6.7516e-07|-3.0447e-06|-1.5226e-06| 2.9592e-07|
RF2_BC3               | 1.5916e-12| 8.2521e-02| 1.5749e-05| 6.8418e-06| 3.7726e-06| 1.7061e-06|-3.5521e-07|
RF3_BC3               | 3.1264e-13|-2.1302e-05|-1.2129e-05|-7.9215e-07|-1.5248e-07| 3.1086e-07|-7.4860e-09|
U2_BC3                | 9.0000e-04| 8.5875e-03| 4.0787e-02| 7.3225e-02| 7.8025e-02| 8.0725e-02| 8.1596e-02|
time                  | 7.5000e-03| 7.1562e-02| 3.3989e-01| 6.1020e-01| 6.5020e-01| 6.7270e-01| 6.7997e-01|
time_RF               | 7.5000e-03| 7.1562e-02| 3.3989e-01| 6.1020e-01| 6.5020e-01| 6.7270e-01| 6.7997e-01|
