In the analysis [lhs_268_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_268_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_268_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         94|        134|        139|        143|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0690|     0.0685|     0.0684|     0.0683|     0.0683|
ALLPD/ALLIE*100       |     0.3237|    62.3568|    38.3231|    42.8383|    43.5252|    44.0238|    44.1131|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1362|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.3303|     1.9392|    60.9059|    56.2939|    55.5922|    55.0837|    54.9927|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4537e-07|-5.2322e-06|-2.1460e-03|-2.1460e-03|-2.1460e-03|-2.1460e-03|-2.1460e-03|
ALLCCE                | 2.8317e-09| 1.8734e-05| 5.9415e-06| 5.9570e-06| 5.9548e-06| 5.9461e-06| 5.9446e-06|
ALLCCEN               | 2.8317e-09| 8.7024e-06| 2.5894e-06| 2.6052e-06| 2.6047e-06| 2.6006e-06| 2.5999e-06|
ALLCCET               |        0.0| 1.0032e-05| 3.3521e-06| 3.3518e-06| 3.3501e-06| 3.3455e-06| 3.3447e-06|
ALLCCSD               | 3.4182e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10|
ALLCCSDN              | 3.4182e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2144e-13| 5.5838e-11| 2.2498e-06| 1.9997e-06| 1.9642e-06| 1.9392e-06| 1.9347e-06|
ALLDMD                | 3.1641e-08| 1.8484e-07| 1.9642e-03| 1.6206e-03| 1.5746e-03| 1.5421e-03| 1.5364e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6869e-05| 1.5457e-04| 1.5458e-04| 1.5458e-04| 1.5459e-04| 1.5459e-04|
ALLIE                 | 2.5092e-07| 5.0775e-04| 3.2610e-03| 2.9174e-03| 2.8713e-03| 2.8388e-03| 2.8331e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.1227e-10| 3.1662e-04| 1.2497e-03| 1.2497e-03| 1.2497e-03| 1.2497e-03| 1.2497e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1846e-07| 1.9095e-04| 4.4827e-05| 4.5005e-05| 4.5032e-05| 4.5025e-05| 4.5019e-05|
ALLVD                 | 3.4182e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10| 3.4186e-10|
ALLWK                 |-1.8021e-18| 5.6874e-04| 3.5814e-03| 3.5816e-03| 3.5816e-03| 3.5816e-03| 3.5816e-03|
ETOTAL                | 1.0872e-07| 9.8465e-06| 1.9862e-03| 1.6423e-03| 1.5962e-03| 1.5637e-03| 1.5580e-03|
RF1_BC3               |-4.2633e-14|-2.1006e-06|-3.4062e-05|-8.6355e-06|-6.9355e-06|-5.9216e-06|-5.9711e-06|
RF2_BC3               |-4.9738e-13| 1.0740e-01| 4.2596e-06| 2.7733e-06| 2.2933e-06| 1.5667e-06| 1.4267e-06|
RF3_BC3               |        0.0| 2.2603e-06|-8.0719e-05|-5.3141e-05|-5.1521e-05|-4.9972e-05|-4.9659e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0438e-02| 1.0844e-01| 1.1444e-01| 1.1924e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0365e-01| 9.0365e-01| 9.5365e-01| 9.9365e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0365e-01| 9.0365e-01| 9.5365e-01| 9.9365e-01| 1.0000e+00|
