In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0558|     0.2788|     0.5019|     0.5298|     0.5521|     0.5576|
inc number            |         15|         22|        187|        246|        249|        251|        252|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0809|     0.0014|     0.0326|     0.0334|     0.0329|     0.0326|     0.0324|
ALLPD/ALLIE*100       |     0.2763|    58.5609|    50.8116|    53.8632|    54.6213|    55.1497|    55.4222|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.0068|     0.0357|     0.0007|     0.0008|     0.0008|     0.0008|     0.0008|
ETOTAL/ALLIE*100      |    86.7959|     2.5562|    55.3132|    53.2142|    52.5498|    52.0895|    51.8529|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1196e-07|-5.0756e-07|-1.7357e-03|-1.7951e-03|-1.7950e-03|-1.7949e-03|-1.7948e-03|
ALLCCE                | 9.4728e-09| 4.6383e-06| 6.0027e-06| 2.3370e-08| 2.6523e-08| 2.4656e-08| 2.5607e-08|
ALLCCEN               | 9.4728e-09| 1.0395e-06| 4.6251e-06| 2.3363e-08| 2.6520e-08| 2.4656e-08| 2.5607e-08|
ALLCCET               |        0.0| 3.5989e-06| 1.3776e-06| 7.3679e-12| 2.2923e-12|        0.0|        0.0|
ALLCCSD               | 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08|
ALLCCSDN              | 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0767e-09| 1.0782e-09| 1.1831e-06| 1.1426e-06| 1.1102e-06| 1.0886e-06| 1.0777e-06|
ALLDMD                | 1.0218e-06| 1.0254e-06| 1.4734e-03| 1.5549e-03| 1.5072e-03| 1.4749e-03| 1.4585e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2457e-05| 6.1053e-05| 6.1053e-05| 6.1053e-05| 6.1053e-05| 6.1053e-05|
ALLIE                 | 1.3312e-06| 7.4882e-05| 3.6308e-03| 3.4202e-03| 3.3726e-03| 3.3404e-03| 3.3240e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6779e-09| 4.3852e-05| 1.8449e-03| 1.8422e-03| 1.8422e-03| 1.8422e-03| 1.8423e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0459e-07| 3.0004e-05| 3.1140e-04| 2.1962e-05| 2.2094e-05| 2.2193e-05| 2.2220e-05|
ALLVD                 | 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08| 2.6714e-08|
ALLWK                 | 2.0580e-22| 1.0060e-04| 3.4253e-03| 3.4564e-03| 3.4564e-03| 3.4564e-03| 3.4564e-03|
ETOTAL                | 1.1554e-06| 1.9141e-06| 2.0083e-03| 1.8200e-03| 1.7723e-03| 1.7400e-03| 1.7236e-03|
RF1_BC3               | 3.5527e-15| 7.4155e-07| 1.6997e-05|-5.5468e-07|-2.0410e-07|-1.0327e-08| 1.6642e-07|
RF2_BC3               |-1.7053e-13| 3.6114e-02| 4.1765e-02| 1.2231e-06| 4.3805e-07|-2.3400e-08|-2.9952e-07|
RF3_BC3               |        0.0| 6.5649e-07| 2.1426e-05| 3.8614e-08| 6.1001e-09|-2.9072e-09|-4.3816e-09|
U2_BC3                | 6.5897e-04| 6.4552e-03| 3.3536e-02| 5.9716e-02| 6.3316e-02| 6.5716e-02| 6.6916e-02|
time                  | 5.4914e-03| 5.3793e-02| 2.7947e-01| 4.9764e-01| 5.2764e-01| 5.4764e-01| 5.5764e-01|
time_RF               | 5.4914e-03| 5.3793e-02| 2.7947e-01| 4.9764e-01| 5.2764e-01| 5.4764e-01| 5.5764e-01|
