In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0972|     0.4860|     0.8748|     0.9234|     0.9623|     0.9720|
inc number            |          2|         11|         80|        119|        124|        128|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0007|     0.0779|     0.0768|     0.0765|     0.0762|     0.0762|
ALLPD/ALLIE*100       |     0.0000|    56.8079|    30.6300|    35.0845|    35.7803|    36.3517|    36.4041|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0282|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.5856|     4.5750|    68.7504|    64.2026|    63.4928|    62.9100|    62.8565|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0042e-06|-6.3236e-05|-1.9022e-03|-1.9022e-03|-1.9022e-03|-1.9022e-03|-1.9022e-03|
ALLCCE                | 4.0552e-07| 2.9951e-05| 7.3408e-09| 1.1744e-08| 1.1782e-08| 1.1242e-08| 1.1173e-08|
ALLCCEN               | 7.9868e-08| 2.3524e-05| 7.0491e-09| 1.1649e-08| 1.1727e-08| 1.1238e-08| 1.1173e-08|
ALLCCET               | 3.2565e-07| 6.4266e-06| 2.9169e-10| 9.5560e-11| 5.5279e-11| 3.8615e-12|        0.0|
ALLCCSD               | 2.3055e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10|
ALLCCSDN              | 2.3055e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.4258e-13| 5.0582e-09| 1.8919e-06| 1.6293e-06| 1.5922e-06| 1.5607e-06| 1.5579e-06|
ALLDMD                | 3.0683e-07| 7.9551e-06| 1.6572e-03| 1.3488e-03| 1.3076e-03| 1.2749e-03| 1.2720e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7796e-07| 1.2345e-05| 1.5768e-05| 1.5768e-05| 1.5768e-05| 1.5768e-05| 1.5768e-05|
ALLIE                 | 8.1857e-07| 7.7252e-04| 2.4301e-03| 2.1216e-03| 2.0803e-03| 2.0476e-03| 2.0447e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3885e-04| 7.4435e-04| 7.4435e-04| 7.4435e-04| 7.4435e-04| 7.4435e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1174e-07| 3.2571e-04| 2.6704e-05| 2.6773e-05| 2.6771e-05| 2.6766e-05| 2.6766e-05|
ALLVD                 | 2.3055e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10| 2.3084e-10|
ALLWK                 | 2.2088e-06| 8.4270e-04| 2.6774e-03| 2.6775e-03| 2.6775e-03| 2.6775e-03| 2.6775e-03|
ETOTAL                | 3.9771e-07| 3.5343e-05| 1.6707e-03| 1.3621e-03| 1.3209e-03| 1.2882e-03| 1.2852e-03|
RF1_BC3               | 4.3743e-09|-2.0300e-06|-8.2073e-08|-2.4020e-08|-5.0545e-08|-3.2694e-08| 1.7310e-08|
RF2_BC3               | 3.6813e-03| 1.4811e-01| 1.8220e-06| 6.5092e-07| 3.9153e-07| 2.9128e-08|-2.5906e-08|
RF3_BC3               |-4.1891e-09| 3.8439e-07|-4.5060e-08|-1.6359e-08|-3.3593e-08|-2.0260e-08| 1.0502e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8289e-02| 1.0509e-01| 1.1109e-01| 1.1589e-01| 1.1664e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8574e-01| 8.7574e-01| 9.2574e-01| 9.6574e-01| 9.7199e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8574e-01| 8.7574e-01| 9.2574e-01| 9.6574e-01| 9.7199e-01|
