In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0003|     0.0205|     0.0198|     0.0193|     0.0192|
ALLPD/ALLIE*100       |     1.0781|     1.0781|     1.0781|    36.2598|    32.3170|    30.4484|    30.1856|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0943|     0.0943|     0.0943|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.7315|    55.7406|    55.7406|    58.7793|    65.2322|    68.5082|    68.9726|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4420e-07| 3.4413e-07| 3.4413e-07|-4.6328e-03|-5.8683e-03|-6.6672e-03|-6.7915e-03|
ALLCCE                | 8.3453e-09| 8.3603e-09| 8.3603e-09| 4.4764e-05| 3.4423e-05| 2.5046e-05| 2.3419e-05|
ALLCCEN               | 8.3453e-09| 8.3603e-09| 8.3603e-09| 3.0694e-05| 2.5104e-05| 1.9666e-05| 1.8722e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.4070e-05| 9.3196e-06| 5.3799e-06| 4.6971e-06|
ALLCCSD               | 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10|
ALLCCSDN              | 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0228e-12| 2.0512e-12| 2.0512e-12| 1.6897e-06| 1.8237e-06| 1.8825e-06| 1.8911e-06|
ALLDMD                | 2.4219e-07| 2.4232e-07| 2.4232e-07| 2.7587e-03| 3.7563e-03| 4.5034e-03| 4.6350e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 9.8375e-05| 9.8375e-05| 9.8501e-05| 9.8544e-05|
ALLIE                 | 7.5705e-07| 7.5704e-07| 7.5704e-07| 8.2256e-03| 9.2209e-03| 9.7791e-03| 9.8629e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.1617e-09| 8.1617e-09| 8.1617e-09| 2.9826e-03| 2.9799e-03| 2.9776e-03| 2.9772e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0670e-07| 5.0655e-07| 5.0655e-07| 2.4826e-03| 2.4828e-03| 2.2963e-03| 2.2489e-03|
ALLVD                 | 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10| 7.1425e-10|
ALLWK                 |-9.7999e-20|-1.7498e-19|-7.1402e-20| 8.1666e-03| 9.2070e-03| 9.8703e-03| 9.9737e-03|
ETOTAL                | 4.2192e-07| 4.2198e-07| 4.2198e-07| 4.8350e-03| 6.0150e-03| 6.6995e-03| 6.8027e-03|
RF1_BC3               | 2.4425e-14|-1.9540e-14|-1.9540e-14|-5.6593e-06|-2.5506e-06| 1.0663e-06| 2.8939e-06|
RF2_BC3               |-1.1369e-13| 5.6843e-14| 5.6843e-14| 2.2985e-01| 1.8474e-01| 1.4712e-01| 1.4051e-01|
RF3_BC3               | 1.1369e-13| 1.1369e-13| 1.1369e-13| 1.0838e-05| 7.4324e-06| 5.5612e-06| 2.7429e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0281e-02| 9.5281e-02| 9.9281e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
