In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         77|        119|        159|        164|        168|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0210|     0.0235|     0.0189|     0.0177|     0.0166|     0.0163|
ALLPD/ALLIE*100       |     0.0000|    56.0502|    16.7753|    35.3774|    39.3158|    42.8634|    43.9177|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.4823|    24.0238|    82.9953|    64.1385|    60.1459|    56.5559|    55.4867|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.6282e-07|-1.1489e-04|-1.8619e-03|-1.8619e-03|-1.8619e-03|-1.8619e-03|-1.8619e-03|
ALLCCE                | 9.5016e-08| 7.4093e-06| 3.5823e-09| 3.7134e-09| 3.6906e-09| 2.6688e-09| 2.9577e-09|
ALLCCEN               | 7.7818e-09| 5.8152e-06| 3.5745e-09| 3.7134e-09| 3.6906e-09| 2.6688e-09| 2.9577e-09|
ALLCCET               | 8.7234e-08| 1.5941e-06| 7.8042e-12| 3.8515e-15| 1.1647e-15| 7.9548e-15| 1.1839e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0058e-07| 3.7942e-07| 1.4423e-07| 1.2173e-07| 1.0480e-07| 1.0030e-07|
ALLDMD                |        0.0| 4.8513e-05| 1.3319e-03| 4.8403e-04| 4.0744e-04| 3.5054e-04| 3.3538e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1017e-07| 3.4978e-06| 3.5885e-06| 3.5885e-06| 3.5885e-06| 3.5885e-06| 3.5885e-06|
ALLIE                 | 3.8067e-08| 4.7851e-04| 1.6129e-03| 7.6480e-04| 6.8819e-04| 6.3123e-04| 6.1608e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6821e-04| 2.7057e-04| 2.7057e-04| 2.7057e-04| 2.7057e-04| 2.7057e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8067e-08| 1.6169e-04| 1.0055e-05| 1.0058e-05| 1.0062e-05| 1.0022e-05| 1.0025e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.0437e-07| 4.8935e-04| 2.1397e-03| 2.1397e-03| 2.1397e-03| 2.1397e-03| 2.1397e-03|
ETOTAL                | 1.7063e-09| 1.1496e-04| 1.3386e-03| 4.9053e-04| 4.1392e-04| 3.5700e-04| 3.4184e-04|
RF1_BC3               | 2.4235e-10|-1.1145e-05|-4.7408e-08|-3.1082e-08|-1.7228e-08|-2.0296e-08|-1.7137e-08|
RF2_BC3               | 1.0073e-03| 7.9807e-02| 6.3209e-08| 6.4216e-08| 5.9354e-08| 4.2800e-08| 3.6436e-08|
RF3_BC3               | 1.2334e-09|-3.9322e-07|-4.7237e-08|-1.0389e-09|-1.1620e-09|-3.4108e-10| 2.5282e-11|
U2_BC3                | 1.2000e-03| 1.2034e-02| 5.9668e-02| 1.0767e-01| 1.1367e-01| 1.1847e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0029e-01| 4.9723e-01| 8.9723e-01| 9.4723e-01| 9.8723e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0029e-01| 4.9723e-01| 8.9723e-01| 9.4723e-01| 9.8723e-01| 1.0000e+00|
