In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0722|     0.3612|     0.6501|     0.6863|     0.7152|     0.7224|
inc number            |          2|          8|        120|        151|        155|        159|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0282|     0.0248|     0.0248|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     0.0911|    49.0988|    25.6332|    22.6247|    23.0179|    23.2949|    23.3500|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0317|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.1109|     2.3271|    69.8926|    78.2153|    77.8370|    77.5705|    77.5174|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6481e-07|-1.4321e-06|-6.1722e-03|-8.9073e-03|-8.9073e-03|-8.9073e-03|-8.9073e-03|
ALLCCE                | 1.0322e-08| 1.0302e-05| 6.9355e-05| 3.4224e-08| 3.2653e-08| 3.1387e-08| 3.0870e-08|
ALLCCEN               | 1.0322e-08| 3.2629e-06| 6.5369e-05| 3.3795e-08| 3.2473e-08| 3.1352e-08| 3.0870e-08|
ALLCCET               |        0.0| 7.0396e-06| 3.9864e-06| 4.2931e-10| 1.8009e-10| 3.5760e-11|        0.0|
ALLCCSD               | 8.7093e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10|
ALLCCSDN              | 8.7093e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5536e-12| 1.8630e-11| 2.6259e-06| 2.6018e-06| 2.5505e-06| 2.5157e-06| 2.5088e-06|
ALLDMD                | 2.1095e-06| 2.1534e-06| 4.0682e-03| 8.0382e-03| 7.8593e-03| 7.7369e-03| 7.7129e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9253e-05| 5.2411e-05| 8.4196e-05| 8.4196e-05| 8.4196e-05| 8.4196e-05|
ALLIE                 | 2.7436e-06| 2.0664e-04| 9.2951e-03| 1.0478e-02| 1.0299e-02| 1.0177e-02| 1.0153e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4991e-09| 1.0146e-04| 2.3826e-03| 2.3707e-03| 2.3707e-03| 2.3707e-03| 2.3707e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3159e-07| 1.0303e-04| 2.8417e-03| 6.6866e-05| 6.6838e-05| 6.6821e-05| 6.6818e-05|
ALLVD                 | 8.7093e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10| 8.7094e-10|
ALLWK                 | 1.4090e-19| 2.3282e-04| 9.0925e-03| 1.1274e-02| 1.1274e-02| 1.1274e-02| 1.1274e-02|
ETOTAL                | 2.3899e-06| 4.8087e-06| 6.4966e-03| 8.1957e-03| 8.0168e-03| 7.8943e-03| 7.8703e-03|
RF1_BC3               | 1.7053e-13| 1.7601e-06| 6.9400e-04| 4.4670e-06| 2.0291e-06| 4.2697e-07|-5.5321e-07|
RF2_BC3               | 1.3642e-12| 7.7014e-02| 2.1340e-01| 1.6698e-06| 7.8870e-07| 1.6910e-07|-2.2030e-07|
RF3_BC3               |-5.6843e-14|-1.8771e-06|-1.2809e-03|-1.4807e-06|-6.3173e-07|-1.2446e-07| 1.5891e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3223e-02| 7.8061e-02| 8.2861e-02| 8.6011e-02| 8.6686e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6020e-01| 6.5051e-01| 6.9051e-01| 7.1676e-01| 7.2238e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6020e-01| 6.5051e-01| 6.9051e-01| 7.1676e-01| 7.2238e-01|
