In the analysis [lhs_202_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_202_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_202_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0622|     0.3112|     0.5602|     0.5913|     0.6162|     0.6225|
inc number            |          2|          7|         85|        110|        113|        116|        214|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0191|     0.0160|     0.0158|     0.0156|     0.0156|
ALLPD/ALLIE*100       |     2.6618|    60.7683|    75.4831|    50.9476|    51.3459|    52.2599|    52.3961|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0341|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.1892|     2.1719|    30.9357|    56.8071|    56.5896|    55.8414|    55.7228|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.7990e-07|-4.4710e-06|-9.5667e-04|-4.3176e-03|-4.4128e-03|-4.4486e-03|-4.4489e-03|
ALLCCE                | 4.5519e-07| 7.0683e-06| 3.1936e-05| 6.0563e-06| 3.4162e-06| 2.2465e-07| 2.3699e-08|
ALLCCEN               | 6.3508e-08| 4.4607e-06| 2.3950e-05| 5.3984e-06| 2.7423e-06| 3.7207e-08| 2.3699e-08|
ALLCCET               | 3.9169e-07| 2.6075e-06| 7.9867e-06| 6.5789e-07| 6.7391e-07| 1.8745e-07|        0.0|
ALLCCSD               | 3.9211e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10|
ALLCCSDN              | 3.9211e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1143e-12| 7.0831e-12| 1.0054e-06| 1.2456e-06| 1.2165e-06| 1.1810e-06| 1.1750e-06|
ALLDMD                | 3.2847e-07| 3.3303e-07| 5.2084e-04| 3.1896e-03| 3.3984e-03| 3.5735e-03| 3.5691e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.9984e-07| 7.4340e-06| 1.3623e-05| 1.3623e-05| 1.4315e-05| 1.5127e-05| 1.5207e-05|
ALLIE                 | 1.1504e-06| 1.2937e-04| 5.2592e-03| 7.7800e-03| 7.7158e-03| 7.5726e-03| 7.5520e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0620e-08| 7.8617e-05| 3.9698e-03| 3.9637e-03| 3.9617e-03| 3.9574e-03| 3.9570e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9127e-07| 5.0422e-05| 7.6756e-04| 6.2539e-04| 3.5439e-04| 4.0524e-05| 2.4811e-05|
ALLVD                 | 3.9211e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10| 3.9214e-10|
ALLWK                 | 2.5464e-06| 1.4554e-04| 4.6345e-03| 7.6977e-03| 7.7800e-03| 7.8079e-03| 7.8080e-03|
ETOTAL                | 4.3932e-07| 2.8099e-06| 1.6270e-03| 4.4196e-03| 4.3663e-03| 4.2286e-03| 4.2082e-03|
RF1_BC3               | 7.1715e-07| 6.5791e-06| 1.0896e-04| 1.9931e-05|-5.5373e-06| 1.3352e-05|-1.8403e-09|
RF2_BC3               | 4.2439e-03| 5.6597e-02| 1.7086e-01| 3.0445e-02| 1.5242e-02| 6.6270e-04|-2.0930e-09|
RF3_BC3               | 2.3477e-08|-4.8985e-08| 5.4542e-05|-2.1694e-06|-1.8867e-05|-5.0580e-07| 1.0517e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7140e-02| 6.7140e-02| 7.0740e-02| 7.4340e-02| 7.4696e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0950e-01| 5.5950e-01| 5.8950e-01| 6.1950e-01| 6.2247e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0950e-01| 5.5950e-01| 5.8950e-01| 6.1950e-01| 6.2247e-01|
