In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0193|     0.0966|     0.1739|     0.1835|     0.1912|     0.1932|
inc number            |          1|          3|         27|         35|         36|         37|         38|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0574|     0.0640|     0.0647|     0.0647|     0.0647|
ALLPD/ALLIE*100       |        NaN|    31.0023|    39.5933|    22.1252|    22.1218|    22.1577|    22.1982|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0025|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0529|    45.0493|    77.9468|    78.0777|    78.0423|    78.0022|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2290e-06|-2.3410e-04|-7.5587e-04|-7.6278e-04|-7.6278e-04|-7.6278e-04|
ALLCCE                |        0.0| 7.5860e-07| 5.4564e-06| 5.6520e-07| 4.2072e-09| 3.9183e-09| 3.9908e-09|
ALLCCEN               |        0.0| 4.9350e-07| 3.9508e-06| 4.6162e-07| 4.0298e-09| 3.9183e-09| 3.9908e-09|
ALLCCET               |        0.0| 2.6510e-07| 1.5056e-06| 1.0359e-07| 1.7734e-10|        0.0|        0.0|
ALLCCSD               |        0.0| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11|
ALLCCSDN              |        0.0| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2269e-15| 3.1618e-07| 6.2942e-07| 6.3621e-07| 6.3512e-07| 6.3394e-07|
ALLDMD                |        0.0| 4.0959e-10| 1.2649e-04| 6.9661e-04| 7.5629e-04| 7.5472e-04| 7.5293e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0| 1.0592e-08| 1.0592e-08| 1.0592e-08|
ALLIE                 |        0.0| 3.6520e-06| 5.5061e-04| 9.8340e-04| 9.8270e-04| 9.8111e-04| 9.7932e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1322e-06| 2.1801e-04| 2.1758e-04| 2.1739e-04| 2.1739e-04| 2.1739e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5194e-06| 2.0580e-04| 6.8580e-05| 8.3760e-06| 8.3652e-06| 8.3643e-06|
ALLVD                 |        0.0| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11| 9.1955e-11|
ALLWK                 |        0.0| 5.5282e-06| 5.4213e-04| 9.7331e-04| 9.7822e-04| 9.7822e-04| 9.7822e-04|
ETOTAL                |        0.0| 1.1149e-07| 2.4805e-04| 7.6653e-04| 7.6727e-04| 7.6568e-04| 7.6389e-04|
RF1_BC3               |        0.0| 5.0684e-07| 2.4017e-05| 5.9459e-06| 1.5888e-06|-6.7040e-08|-3.3858e-08|
RF2_BC3               |        0.0| 9.2136e-03| 8.0016e-02| 8.1901e-03| 1.1792e-06|-4.7410e-08|-5.5985e-08|
RF3_BC3               |        0.0|-7.6727e-08|-2.1282e-05|-4.9339e-06| 7.5219e-07|-3.1821e-08| 1.5508e-10|
U2_BC3                |        0.0| 2.4000e-03| 1.1869e-02| 2.1230e-02| 2.2430e-02| 2.2730e-02| 2.3180e-02|
time                  |        0.0| 2.0000e-02| 9.8909e-02| 1.7692e-01| 1.8692e-01| 1.8942e-01| 1.9317e-01|
time_RF               |        0.0| 2.0000e-02| 9.8909e-02| 1.7692e-01| 1.8692e-01| 1.8942e-01| 1.9317e-01|
