In the analysis [lhs_229_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_229_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_229_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0058|     0.0290|     0.0522|     0.0551|     0.0574|     0.0580|
inc number            |          1|          2|          4|         15|         17|         19|         23|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0082|     0.0304|     0.0233|     0.0137|     0.0132|
ALLPD/ALLIE*100       |        NaN|     0.0000|    39.6378|    58.1032|    58.0208|    61.4971|    61.7702|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     6.2692|     7.9181|     7.8119|     7.0568|     7.0045|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-1.6911e-06|-8.5185e-06|-8.5080e-06|-7.6417e-06|-7.5633e-06|
ALLCCE                |        0.0| 1.1457e-34| 3.6680e-07| 4.4940e-06| 5.2571e-06| 5.4567e-06| 5.4508e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.6851e-07| 4.2613e-06| 4.9369e-06| 5.1005e-06| 5.0947e-06|
ALLCCET               |        0.0|        0.0| 9.8294e-08| 2.3273e-07| 3.2024e-07| 3.5621e-07| 3.5612e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.2322e-10| 9.2162e-09| 9.0180e-09| 6.9669e-09| 6.7847e-09|
ALLDMD                |        0.0|        0.0| 3.3618e-09| 6.4679e-07| 6.6813e-07| 5.5222e-07| 5.4016e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0278e-07| 7.0762e-07| 8.2750e-07| 1.0474e-06| 1.0564e-06|
ALLIE                 |        0.0| 1.6043e-31| 2.7350e-06| 3.0354e-05| 3.8764e-05| 5.0676e-05| 5.1326e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0841e-06| 1.7637e-05| 2.2491e-05| 3.1164e-05| 3.1704e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.6473e-06| 1.2061e-05| 1.5596e-05| 1.8953e-05| 1.9075e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 4.7242e-06| 4.1671e-05| 5.0329e-05| 6.1246e-05| 6.1802e-05|
ETOTAL                |        0.0| 4.8446e-19| 1.7147e-07| 2.4035e-06| 3.0282e-06| 3.5761e-06| 3.5951e-06|
RF1_BC3               |        0.0| 2.8596e-16| 1.1055e-07| 3.6675e-07|-2.0620e-06|-4.3127e-06|-4.3685e-06|
RF2_BC3               |        0.0|-8.0743e-16| 6.8413e-03| 2.5060e-02| 2.8846e-02| 3.1540e-02| 3.1609e-02|
RF3_BC3               |        0.0| 3.2726e-16|-1.0195e-08|-2.4694e-07|-1.1697e-07|-2.1006e-07|-1.7562e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.2585e-03| 6.5788e-03| 6.9392e-03| 6.9568e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.2154e-02| 5.4824e-02| 5.7827e-02| 5.7974e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.2154e-02| 5.4824e-02| 5.7827e-02| 5.7974e-02|
