In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0512|     0.2561|     0.4610|     0.4867|     0.5072|     0.5123|
inc number            |          2|          6|         33|         54|         56|         60|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0264|     0.0208|     0.0208|     0.0209|     0.0209|
ALLPD/ALLIE*100       |     3.7898|    68.3640|    35.4195|    26.8900|    27.1777|    27.7957|    27.8834|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0751|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.1659|     1.7139|    62.2042|    74.6688|    74.4580|    73.9070|    73.8237|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.8091e-07|-5.6729e-06|-2.1952e-03|-4.2432e-03|-4.2840e-03|-4.3048e-03|-4.3049e-03|
ALLCCE                | 2.3573e-07| 7.0361e-06| 1.4498e-05| 1.3822e-06| 7.2733e-07| 7.8696e-08| 5.1241e-08|
ALLCCEN               | 2.3991e-08| 4.4321e-06| 9.4799e-06| 1.1774e-06| 6.1827e-07| 5.3069e-08| 5.1241e-08|
ALLCCET               | 2.1174e-07| 2.6039e-06| 5.0179e-06| 2.0470e-07| 1.0906e-07| 2.5627e-08|        0.0|
ALLCCSD               | 4.6131e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10|
ALLCCSDN              | 4.6131e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1803e-12| 2.3004e-11| 9.6258e-07| 9.9709e-07| 9.8749e-07| 9.7138e-07| 9.6814e-07|
ALLDMD                | 1.0475e-07| 1.4198e-07| 1.2531e-03| 3.0725e-03| 3.1843e-03| 3.3151e-03| 3.3079e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2889e-07| 1.0110e-06| 4.7847e-06| 4.7847e-06| 4.7847e-06| 4.7847e-06| 4.7847e-06|
ALLIE                 | 6.1405e-07| 9.9029e-05| 3.6508e-03| 4.8009e-03| 4.7493e-03| 4.6405e-03| 4.6258e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3271e-08| 6.7700e-05| 1.2931e-03| 1.2910e-03| 1.2907e-03| 1.2899e-03| 1.2898e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8602e-07| 3.1187e-05| 1.1036e-03| 4.3642e-04| 2.7327e-04| 3.4586e-05| 2.7096e-05|
ALLVD                 | 4.6131e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10| 4.6204e-10|
ALLWK                 | 1.4625e-06| 1.1105e-04| 3.5943e-03| 5.4655e-03| 5.5025e-03| 5.5205e-03| 5.5206e-03|
ETOTAL                | 1.9751e-07| 1.6973e-06| 2.2710e-03| 3.5848e-03| 3.5362e-03| 3.4297e-03| 3.4150e-03|
RF1_BC3               | 2.4341e-07| 1.1131e-05| 8.1701e-06| 2.7698e-05| 8.2879e-06| 3.6864e-05|-1.7102e-09|
RF2_BC3               | 2.4375e-03| 4.2622e-02| 1.3636e-01| 1.9747e-02| 1.1204e-02| 3.1834e-04|-2.0588e-09|
RF3_BC3               | 1.7600e-08|-5.7606e-07| 6.1141e-05| 6.5677e-06|-8.3944e-06| 9.0680e-06|-1.6088e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0332e-02| 5.5532e-02| 5.7932e-02| 6.1082e-02| 6.1473e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5276e-01| 4.6276e-01| 4.8276e-01| 5.0901e-01| 5.1227e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5276e-01| 4.6276e-01| 4.8276e-01| 5.0901e-01| 5.1227e-01|
