In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0558|     0.2791|     0.5023|     0.5302|     0.5525|     0.5581|
inc number            |          2|          7|         36|        171|        174|        176|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0001|     0.0262|     0.0262|     0.0262|     0.0262|
ALLPD/ALLIE*100       |     3.2388|    68.5527|    91.0114|    76.7097|    76.7089|    76.7085|    76.7085|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.6647|     0.0470|     0.0012|     0.0008|     0.0008|     0.0008|     0.0008|
ETOTAL/ALLIE*100      |    38.6436|     2.5303|    16.7415|    35.7435|    35.7437|    35.7438|    35.7438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.5751e-07|-4.1290e-06|-4.3250e-05|-1.3224e-03|-1.3224e-03|-1.3224e-03|-1.3224e-03|
ALLCCE                | 4.8104e-07| 5.1540e-06| 3.4807e-05| 4.8721e-08| 4.9850e-08| 4.8827e-08| 4.8345e-08|
ALLCCEN               | 7.9946e-08| 2.7436e-06| 2.1580e-05| 4.4135e-08| 4.7263e-08| 4.8095e-08| 4.8345e-08|
ALLCCET               | 4.0109e-07| 2.4104e-06| 1.3226e-05| 4.5855e-09| 2.5876e-09| 7.3274e-10|        0.0|
ALLCCSD               | 4.7340e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08|
ALLCCSDN              | 4.7340e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3152e-12| 5.1505e-12| 3.7601e-09| 1.5065e-06| 1.5066e-06| 1.5066e-06| 1.5066e-06|
ALLDMD                | 3.7510e-07| 3.8110e-07| 1.7035e-05| 1.3261e-03| 1.3261e-03| 1.3261e-03| 1.3261e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.2939e-07| 1.2757e-05| 1.7518e-05| 2.4325e-05| 2.4325e-05| 2.4325e-05| 2.4325e-05|
ALLIE                 | 1.2918e-06| 1.0272e-04| 3.9907e-03| 5.7608e-03| 5.7608e-03| 5.7609e-03| 5.7609e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1838e-08| 7.0417e-05| 3.6320e-03| 4.4191e-03| 4.4191e-03| 4.4191e-03| 4.4191e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.7484e-07| 3.1921e-05| 3.4167e-04| 1.4108e-05| 1.4142e-05| 1.4152e-05| 1.4151e-05|
ALLVD                 | 4.7340e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08| 4.8323e-08|
ALLWK                 | 2.6079e-06| 1.2221e-04| 3.4182e-03| 5.0485e-03| 5.0485e-03| 5.0485e-03| 5.0485e-03|
ETOTAL                | 4.9919e-07| 2.5991e-06| 6.6810e-04| 2.0591e-03| 2.0591e-03| 2.0591e-03| 2.0592e-03|
RF1_BC3               | 4.7093e-07|-5.3524e-07| 1.4533e-04| 4.6744e-05| 2.9168e-05| 8.2398e-06|-7.0222e-07|
RF2_BC3               | 4.3464e-03| 4.3125e-02| 1.7177e-01| 1.3086e-05| 7.0137e-06| 2.0054e-06|-6.8250e-07|
RF3_BC3               | 1.3367e-07|-1.4338e-08|-2.9673e-05|-7.1073e-06|-4.5535e-06|-1.3000e-06| 3.3796e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4028e-02| 5.9775e-02| 6.3375e-02| 6.5775e-02| 6.6975e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8356e-01| 4.9813e-01| 5.2813e-01| 5.4813e-01| 5.5813e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8356e-01| 4.9813e-01| 5.2813e-01| 5.4813e-01| 5.5813e-01|
