In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|         62|        102|        111|        115|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0037|     0.0347|     0.0357|     0.0356|     0.0355|     0.0355|
ALLPD/ALLIE*100       |     0.0000|    57.3760|    12.3004|    15.9218|    16.6784|    17.0835|    17.0833|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |239650032032169.9375|     9.4499|    87.3077|    83.5818|    82.7973|    82.3750|    82.3743|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.7668e-33|-3.8543e-05|-2.1412e-03|-2.1415e-03|-2.1414e-03|-2.1413e-03|-2.1413e-03|
ALLCCE                | 3.7545e-35| 1.2730e-05| 4.1233e-08| 2.4038e-08| 2.9157e-08| 3.2881e-08| 3.6296e-08|
ALLCCEN               | 3.7545e-35| 1.1452e-05| 1.7575e-08| 4.8120e-09| 7.6776e-09| 1.0401e-08| 1.3730e-08|
ALLCCET               |        0.0| 1.2779e-06| 2.3659e-08| 1.9226e-08| 2.1480e-08| 2.2480e-08| 2.2566e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7577e-08| 8.4282e-07| 6.6874e-07| 6.3715e-07| 6.2136e-07| 6.2136e-07|
ALLDMD                |        0.0| 1.6689e-05| 2.1164e-03| 1.5647e-03| 1.4796e-03| 1.4371e-03| 1.4371e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.1521e-06| 3.8207e-04| 3.8774e-04| 3.8847e-04| 3.8904e-04| 3.8918e-04|
ALLIE                 | 1.6950e-31| 4.7224e-04| 2.4279e-03| 1.8758e-03| 1.7908e-03| 1.7484e-03| 1.7484e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7095e-04| 2.9865e-04| 2.9867e-04| 2.9868e-04| 2.9868e-04| 2.9868e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6950e-31| 1.8458e-04| 1.2088e-05| 1.1842e-05| 1.1914e-05| 1.1989e-05| 1.2003e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.0621e-19| 4.8704e-04| 2.8315e-03| 2.8372e-03| 2.8379e-03| 2.8385e-03| 2.8387e-03|
ETOTAL                | 4.0621e-19| 4.4626e-05| 2.1198e-03| 1.5679e-03| 1.4828e-03| 1.4402e-03| 1.4402e-03|
RF1_BC3               | 3.2373e-16|-1.6772e-06|-3.2782e-08|-6.0804e-09|-3.7941e-08|-2.6893e-08| 2.9240e-08|
RF2_BC3               |-6.7702e-16| 1.0668e-01| 1.3417e-04| 1.0961e-04| 1.2192e-04| 1.2784e-04| 1.2751e-04|
RF3_BC3               | 4.1332e-17| 6.9991e-08|-1.7627e-07| 1.1111e-07| 1.5561e-07| 1.1445e-07| 2.1161e-08|
U2_BC3                | 1.2000e-03| 1.1550e-02| 6.0000e-02| 1.0800e-01| 1.1426e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.6250e-02| 5.0000e-01| 9.0000e-01| 9.5219e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.6250e-02| 5.0000e-01| 9.0000e-01| 9.5219e-01| 9.9063e-01| 1.0000e+00|
