In the analysis [lhs_152_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_152_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_152_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0637|     0.3184|     0.5732|     0.6050|     0.6305|     0.6369|
inc number            |          2|          9|         37|        295|        378|        477|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0209|     0.0203|     0.0202|     0.0200|     0.0200|
ALLPD/ALLIE*100       |     0.0000|    61.1751|    42.5762|    45.5017|    45.8767|    46.3252|    46.3925|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     2.8735|    56.1348|    56.6703|    56.6081|    56.3836|    56.3686|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-9.2392e-06|-2.1244e-03|-2.2870e-03|-2.2913e-03|-2.2948e-03|-2.2958e-03|
ALLCCE                | 3.5618e-35| 3.2142e-06| 1.2049e-05| 4.2959e-06| 4.4720e-06| 4.4948e-06| 4.3596e-06|
ALLCCEN               | 3.5618e-35| 2.9999e-06| 9.9756e-06| 2.5236e-06| 2.5402e-06| 2.5143e-06| 2.4356e-06|
ALLCCET               |        0.0| 2.1429e-07| 2.0737e-06| 1.7723e-06| 1.9318e-06| 1.9805e-06| 1.9240e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.4160e-12| 1.0158e-06| 1.1025e-06| 1.1029e-06| 1.0974e-06| 1.0975e-06|
ALLDMD                |        0.0| 1.1800e-08| 2.2406e-03| 2.8567e-03| 2.8636e-03| 2.8483e-03| 2.8496e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1040e-07| 7.3762e-04| 1.0559e-03| 1.0909e-03| 1.1201e-03| 1.1274e-03|
ALLIE                 | 1.0562e-31| 1.2358e-04| 4.8669e-03| 5.4224e-03| 5.4717e-03| 5.4873e-03| 5.4957e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.5599e-05| 2.0721e-03| 2.4673e-03| 2.5102e-03| 2.5420e-03| 2.5496e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 4.7967e-05| 5.5317e-04| 9.7336e-05| 9.6695e-05| 9.5875e-05| 9.5408e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 1.3299e-04| 5.0089e-03| 5.6967e-03| 5.7609e-03| 5.8127e-03| 5.8253e-03|
ETOTAL                | 5.7684e-19| 3.5510e-06| 2.7320e-03| 3.0729e-03| 3.0974e-03| 3.0939e-03| 3.0978e-03|
RF1_BC3               | 2.5464e-16| 1.5257e-06| 5.0866e-06| 1.3102e-06| 9.2214e-06| 8.3867e-06| 8.7530e-06|
RF2_BC3               |-9.6139e-16| 5.3833e-02| 6.9108e-02| 1.6443e-02| 1.6779e-02| 1.6713e-02| 1.6305e-02|
RF3_BC3               | 2.1350e-16| 3.1423e-08|-1.6589e-06|-1.4930e-06|-3.6325e-06|-2.7651e-06|-2.8304e-06|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.8100e-02| 6.8735e-02| 7.2589e-02| 7.5661e-02| 7.6426e-02|
time                  | 1.0000e-02| 6.0312e-02| 3.1750e-01| 5.7279e-01| 6.0491e-01| 6.3051e-01| 6.3688e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 3.1750e-01| 5.7279e-01| 6.0491e-01| 6.3051e-01| 6.3688e-01|
