In the analysis [lhs_149_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_149_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_149_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0140|     0.0698|     0.1256|     0.1325|     0.1381|     0.1395|
inc number            |          1|          2|         43|         59|         62|         72|        351|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0000|    69.9588|    77.3180|    78.4729|    79.0439|    79.1870|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-40138964001678.2969|     3.2045|    10.3392|    10.4773|    10.6498|    10.7002|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.8174e-33|-6.1608e-06|-1.4385e-05|-1.5119e-05|-1.5697e-05|-1.5939e-05|
ALLCCE                |        0.0|-5.8724e-35| 2.1222e-06| 7.1131e-06| 8.7076e-06| 9.8411e-06| 1.0118e-05|
ALLCCEN               |        0.0|-5.8724e-35| 2.1222e-06| 7.1131e-06| 8.7076e-06| 9.8411e-06| 1.0118e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 9.9328e-11| 2.1438e-10| 3.7097e-10| 4.2659e-10|
ALLDMD                |        0.0|        0.0|        0.0| 3.8396e-07| 8.0896e-07| 1.2366e-06| 1.3770e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.8157e-31| 1.2868e-04| 6.5784e-04| 7.6693e-04| 8.3451e-04| 8.5311e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.0020e-05| 5.0863e-04| 6.0184e-04| 6.5963e-04| 6.7555e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8157e-31| 3.8656e-05| 1.4883e-04| 1.6429e-04| 1.7364e-04| 1.7618e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.2882e-20| 1.3284e-04| 6.1133e-04| 7.1041e-04| 7.7117e-04| 7.8788e-04|
ETOTAL                |        0.0|-7.2882e-20| 4.1234e-06| 6.8016e-05| 8.0354e-05| 8.8874e-05| 9.1284e-05|
RF1_BC3               |        0.0| 2.0800e-16| 8.3865e-08| 7.0326e-07| 9.4019e-07| 7.1162e-07| 5.9030e-07|
RF2_BC3               |        0.0| 1.2147e-16| 4.5887e-02| 9.9511e-02| 1.0384e-01| 1.0624e-01| 1.0690e-01|
RF3_BC3               |        0.0| 6.4195e-17|-4.1026e-08| 9.1763e-08| 1.4299e-07|-2.5627e-07|-1.3612e-07|
U2_BC3                |        0.0| 1.2000e-03| 8.3045e-03| 1.5034e-02| 1.6008e-02| 1.6586e-02| 1.6743e-02|
time                  |        0.0| 1.0000e-02| 6.9204e-02| 1.2528e-01| 1.3340e-01| 1.3822e-01| 1.3953e-01|
time_RF               |        0.0| 1.0000e-02| 6.9204e-02| 1.2528e-01| 1.3340e-01| 1.3822e-01| 1.3953e-01|
