In the analysis [lhs_190_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_190_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_190_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0487|     0.2435|     0.4383|     0.4626|     0.4821|     0.4869|
inc number            |          1|          6|        105|        125|        127|        130|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0313|     0.0245|     0.0246|     0.0248|     0.0249|
ALLPD/ALLIE*100       |        NaN|    60.2454|    27.4132|    19.1022|    19.1187|    19.3755|    19.4573|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3142|    68.5552|    81.5343|    81.5940|    81.3872|    81.3168|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.1041e-06|-1.9308e-03|-3.6973e-03|-3.7391e-03|-3.7605e-03|-3.7620e-03|
ALLCCE                |        0.0| 7.4044e-06| 2.1437e-05| 2.2487e-06| 1.1842e-06| 2.7382e-07| 3.8372e-08|
ALLCCEN               |        0.0| 5.9575e-06| 1.6130e-05| 1.8637e-06| 8.8534e-07| 1.6388e-07| 1.4340e-08|
ALLCCET               |        0.0| 1.4469e-06| 5.3071e-06| 3.8500e-07| 2.9888e-07| 1.0994e-07| 2.4032e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0598e-13| 9.1566e-07| 1.0259e-06| 1.0281e-06| 1.0225e-06| 1.0223e-06|
ALLDMD                |        0.0| 4.8592e-10| 1.1288e-03| 2.9502e-03| 3.1042e-03| 3.2380e-03| 3.2776e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2901e-07| 2.7112e-06| 2.7112e-06| 2.7112e-06| 2.7343e-06| 2.7538e-06|
ALLIE                 |        0.0| 9.4667e-05| 2.9223e-03| 4.1823e-03| 4.1779e-03| 4.1218e-03| 4.1043e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7032e-05| 8.0110e-04| 7.9890e-04| 7.9877e-04| 7.9861e-04| 7.9858e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.7634e-05| 9.9154e-04| 4.3209e-04| 2.7397e-04| 8.4077e-05| 2.7093e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0761e-04| 2.8739e-03| 4.4746e-03| 4.5120e-03| 4.5307e-03| 4.5316e-03|
ETOTAL                |        0.0| 2.1908e-06| 2.0034e-03| 3.4100e-03| 3.4090e-03| 3.3546e-03| 3.3375e-03|
RF1_BC3               |        0.0| 4.0265e-06|-1.1105e-04|-2.9880e-05| 7.0722e-05| 1.5740e-04|-2.5316e-04|
RF2_BC3               |        0.0| 4.8552e-02| 1.1642e-01| 1.9826e-02| 1.1437e-02| 2.5587e-03| 1.1210e-04|
RF3_BC3               |        0.0| 3.9198e-06| 1.0388e-03|-2.6329e-04|-2.5639e-04| 1.4801e-04|-2.8922e-05|
U2_BC3                |        0.0| 6.0000e-03| 2.8625e-02| 5.2625e-02| 5.5025e-02| 5.7725e-02| 5.8434e-02|
time                  |        0.0| 5.0000e-02| 2.3854e-01| 4.3854e-01| 4.5854e-01| 4.8104e-01| 4.8695e-01|
time_RF               |        0.0| 5.0000e-02| 2.3854e-01| 4.3854e-01| 4.5854e-01| 4.8104e-01| 4.8695e-01|
