In the analysis [lhs_412_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_412_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_412_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0050|     0.0250|     0.0450|     0.0475|     0.0495|     0.0500|
inc number            |          1|          2|          4|          7|          8|          9|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    39.9904|    50.7609|    52.4384|    53.4112|    53.4119|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-769227597905633.5000|     1.5797|     1.9533|     1.9914|     2.0957|     2.0963|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1124e-32|-2.6137e-06|-4.3816e-06|-5.0278e-06|-5.9380e-06|-5.9403e-06|
ALLCCE                |        0.0| 1.3948e-35| 3.4968e-07| 2.2232e-06| 2.9071e-06| 3.2851e-06| 3.2843e-06|
ALLCCEN               |        0.0| 1.3948e-35| 3.4968e-07| 2.2232e-06| 2.9071e-06| 3.2851e-06| 3.2843e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4222e-31| 1.0129e-05| 4.5003e-05| 5.2753e-05| 6.1379e-05| 6.1405e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.0505e-06| 2.2844e-05| 2.7663e-05| 3.2783e-05| 3.2798e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4222e-31| 6.0782e-06| 2.2159e-05| 2.5090e-05| 2.8596e-05| 2.8607e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0940e-18| 1.2932e-05| 5.0729e-05| 5.9637e-05| 6.9316e-05| 6.9342e-05|
ETOTAL                |        0.0|-1.0940e-18| 1.6000e-07| 8.7903e-07| 1.0505e-06| 1.2863e-06| 1.2872e-06|
RF1_BC3               |        0.0| 1.6814e-16| 1.1424e-08| 3.2212e-08| 1.6404e-08| 1.1900e-06| 1.2417e-07|
RF2_BC3               |        0.0| 1.8233e-15| 1.2820e-02| 2.8558e-02| 3.0829e-02| 3.3698e-02| 3.3708e-02|
RF3_BC3               |        0.0| 6.2140e-17| 2.5810e-09| 6.3974e-09| 3.4233e-09| 6.7360e-08| 1.2432e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.4000e-03| 5.7000e-03| 6.0000e-03| 6.0008e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.7500e-02| 5.0000e-02| 5.0007e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.7500e-02| 5.0000e-02| 5.0007e-02|
