In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        145|        185|        190|        194|        196|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0237|     0.0222|     0.0215|     0.0210|     0.0208|
ALLPD/ALLIE*100       |     2.1040|    72.0588|    22.3981|    31.4421|    33.6798|    35.4101|    36.2340|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.1275|     8.1942|    79.2358|    70.8568|    68.7775|    67.1748|    66.4126|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2226e-06|-1.7473e-05|-3.4143e-03|-3.4144e-03|-3.4143e-03|-3.4143e-03|-3.4143e-03|
ALLCCE                | 3.9195e-07| 1.6937e-05| 1.2306e-08| 1.0656e-08| 1.1964e-08| 1.2216e-08| 1.2192e-08|
ALLCCEN               | 4.7292e-08| 1.2654e-05| 1.2297e-08| 1.0558e-08| 1.1884e-08| 1.2142e-08| 1.2123e-08|
ALLCCET               | 3.4466e-07| 4.2831e-06| 9.6350e-12| 9.7888e-11| 7.9620e-11| 7.3772e-11| 6.8506e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1830e-09| 8.8078e-07| 5.8845e-07| 5.3300e-07| 4.9487e-07| 4.7800e-07|
ALLDMD                |        0.0| 1.9816e-06| 2.8654e-03| 1.7951e-03| 1.6187e-03| 1.4979e-03| 1.4444e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.8409e-07| 2.3012e-06| 5.9490e-06| 5.9490e-06| 5.9490e-06| 5.9490e-06| 5.9490e-06|
ALLIE                 | 3.9045e-07| 6.5332e-04| 3.7227e-03| 2.6521e-03| 2.4757e-03| 2.3548e-03| 2.3014e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2151e-09| 4.7078e-04| 8.3382e-04| 8.3387e-04| 8.3381e-04| 8.3385e-04| 8.3388e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8224e-07| 1.8056e-04| 2.2625e-05| 2.2534e-05| 2.2609e-05| 2.2618e-05| 2.2611e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.3730e-06| 6.3650e-04| 4.1933e-03| 4.1933e-03| 4.1933e-03| 4.1933e-03| 4.1933e-03|
ETOTAL                | 1.6116e-08| 5.3534e-05| 2.9497e-03| 1.8792e-03| 1.7027e-03| 1.5819e-03| 1.5284e-03|
RF1_BC3               |-1.7718e-07| 1.2230e-05|-9.3281e-08|-9.7272e-07|-7.7385e-07|-7.8398e-07|-7.7026e-07|
RF2_BC3               | 3.9549e-03| 1.1746e-01| 4.8458e-08| 5.1925e-07| 4.0414e-07| 4.2131e-07| 4.2270e-07|
RF3_BC3               | 3.0041e-08|-7.2304e-06|-4.3533e-08|-4.5562e-07|-3.6168e-07|-3.4785e-07|-3.3189e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0093e-02| 1.0783e-01| 1.1383e-01| 1.1863e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0078e-01| 8.9859e-01| 9.4859e-01| 9.8859e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0078e-01| 8.9859e-01| 9.4859e-01| 9.8859e-01| 1.0000e+00|
