In the analysis [lhs_297_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_297_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_297_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         78|        136|        176|        181|        185|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0055|     0.0253|     0.0258|     0.0258|     0.0258|     0.0258|
ALLPD/ALLIE*100       |    13.3117|    63.3581|    17.9930|    20.4839|    21.5476|    21.6551|    21.7187|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0102|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.4107|     5.5925|    81.9515|    79.4432|    78.3960|    78.2836|    78.2193|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2726e-06|-4.1089e-05|-6.7095e-03|-6.7099e-03|-6.7114e-03|-6.7111e-03|-6.7111e-03|
ALLCCE                | 1.2596e-06| 1.1464e-05| 9.8558e-08| 4.6235e-08| 3.2568e-08| 3.6703e-08| 3.7040e-08|
ALLCCEN               | 4.2439e-07| 8.2238e-06| 5.8822e-08| 4.6233e-08| 3.2564e-08| 3.6702e-08| 3.7040e-08|
ALLCCET               | 8.3519e-07| 3.2404e-06| 3.9736e-08| 2.5068e-12| 4.6226e-12| 8.5265e-13| 4.5265e-13|
ALLCCSD               | 3.2682e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10|
ALLCCSDN              | 3.2682e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9467e-13| 4.1618e-08| 1.9829e-06| 1.7735e-06| 1.6870e-06| 1.6782e-06| 1.6730e-06|
ALLDMD                | 3.5033e-08| 1.3148e-05| 6.3452e-03| 5.4324e-03| 5.0935e-03| 5.0607e-03| 5.0416e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0258e-07| 1.1640e-05| 1.3847e-05| 1.3847e-05| 1.3847e-05| 1.3847e-05| 1.3847e-05|
ALLIE                 | 3.2108e-06| 7.5031e-04| 7.8373e-03| 6.8849e-03| 6.5444e-03| 6.5118e-03| 6.4927e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2741e-07| 4.7538e-04| 1.4102e-03| 1.4103e-03| 1.4102e-03| 1.4101e-03| 1.4101e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7483e-06| 2.6174e-04| 8.0029e-05| 4.0465e-05| 3.8998e-05| 3.9274e-05| 3.9307e-05|
ALLVD                 | 3.2682e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10| 3.2789e-10|
ALLWK                 | 5.7400e-06| 7.7254e-04| 8.1379e-03| 8.1391e-03| 8.1391e-03| 8.1391e-03| 8.1391e-03|
ETOTAL                | 2.0583e-07| 4.1961e-05| 6.4228e-03| 5.4696e-03| 5.1305e-03| 5.0977e-03| 5.0785e-03|
RF1_BC3               | 7.9643e-07|-1.9246e-04|-1.4297e-05|-3.8904e-07|-1.8965e-07|-8.5776e-08|-6.3764e-08|
RF2_BC3               | 9.5667e-03| 1.5105e-01| 1.7215e-03| 8.6514e-07| 5.6534e-07| 2.1841e-07| 1.5388e-07|
RF3_BC3               |-2.7933e-06| 1.2196e-05|-2.6070e-05| 6.8828e-08| 2.7306e-08| 2.7079e-10|-1.3178e-09|
U2_BC3                | 1.2000e-03| 1.1891e-02| 6.0129e-02| 1.0813e-01| 1.1413e-01| 1.1893e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9091e-02| 5.0107e-01| 9.0107e-01| 9.5107e-01| 9.9107e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9091e-02| 5.0107e-01| 9.0107e-01| 9.5107e-01| 9.9107e-01| 1.0000e+00|
