In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0411|     0.2053|     0.3696|     0.3901|     0.4065|     0.4106|
inc number            |          1|          5|         22|        303|        392|        445|        476|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0063|     0.0066|     0.0068|     0.0068|
ALLPD/ALLIE*100       |        NaN|     0.0000|    61.0089|    60.4406|    59.6801|    58.9047|    58.6830|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|3899668600567972.5000|     3.8140|    25.9785|    28.6442|    30.6742|    31.1652|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1117e-32|-1.2244e-05|-7.1199e-04|-9.2582e-04|-1.1116e-03|-1.1591e-03|
ALLCCE                |        0.0|-1.2813e-34| 1.5627e-05| 3.2263e-05| 3.2288e-05| 3.1736e-05| 3.1603e-05|
ALLCCEN               |        0.0|-1.2813e-34| 1.0146e-05| 1.7464e-05| 1.6949e-05| 1.6190e-05| 1.6003e-05|
ALLCCET               |        0.0|        0.0| 5.4809e-06| 1.4798e-05| 1.5339e-05| 1.5546e-05| 1.5600e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4798e-10| 2.3734e-07| 2.7894e-07| 3.1303e-07| 3.2134e-07|
ALLDMD                |        0.0|        0.0| 4.7124e-07| 4.0086e-04| 5.3150e-04| 6.4890e-04| 6.7953e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.2391e-06| 8.2926e-05| 1.0757e-04| 1.3127e-04| 1.3789e-04|
ALLIE                 |        0.0| 3.3275e-32| 4.1197e-04| 3.7479e-03| 4.2432e-03| 4.6247e-03| 4.7174e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.5134e-04| 2.2652e-03| 2.5324e-03| 2.7242e-03| 2.7683e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.3275e-32| 1.6016e-04| 1.0815e-03| 1.1791e-03| 1.2513e-03| 1.2692e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.2976e-18| 4.3136e-04| 3.6014e-03| 4.0935e-03| 4.4807e-03| 4.5758e-03|
ETOTAL                |        0.0| 1.2976e-18| 1.5712e-05| 9.7364e-04| 1.2154e-03| 1.4186e-03| 1.4702e-03|
RF1_BC3               |        0.0|-1.0187e-18| 9.6816e-07|-6.0926e-06|-4.4184e-06| 2.1426e-07| 2.3150e-06|
RF2_BC3               |        0.0|-9.8591e-17| 1.0911e-01| 2.4095e-01| 2.3730e-01| 2.3291e-01| 2.3179e-01|
RF3_BC3               |        0.0| 7.3333e-19| 8.0738e-08| 7.0991e-04| 4.5736e-04| 4.9318e-04| 4.0848e-04|
U2_BC3                |        0.0| 4.0000e-03| 2.1000e-02| 3.6946e-02| 3.9005e-02| 4.0652e-02| 4.1062e-02|
mIFSS_from_RF2_BC3    |        0.0|        0.0| 7.5070e+00| 1.6579e+01| 1.6328e+01| 1.6025e+01| 1.5948e+01|
time                  |        0.0| 4.0000e-02| 2.1000e-01| 3.6946e-01| 3.9005e-01| 4.0652e-01| 4.1062e-01|
time_RF               |        0.0| 4.0000e-02| 2.1000e-01| 3.6946e-01| 3.9005e-01| 4.0652e-01| 4.1062e-01|
