In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         57|         97|        102|        106|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0173|     0.0120|     0.0118|     0.0116|     0.0116|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     9.7995|     6.8389|     6.8644|     6.8423|     6.9263|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    87.0252|    92.5539|    92.6297|    92.7142|    92.6471|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.3919e-03|-4.1671e-03|-4.2729e-03|-4.3452e-03|-4.3668e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.2272e-05| 5.3078e-06| 4.4760e-06| 3.8495e-06| 3.5990e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 8.2295e-06| 3.8044e-06| 3.2056e-06| 2.7231e-06| 2.5395e-06|
ALLCCET               |        0.0|        0.0| 4.0421e-06| 1.5035e-06| 1.2704e-06| 1.1264e-06| 1.0596e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.0534e-07| 4.9979e-07| 4.8931e-07| 4.8532e-07| 4.7802e-07|
ALLDMD                |        0.0|        0.0| 1.4597e-03| 2.8509e-03| 2.9453e-03| 3.0459e-03| 3.0372e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.5284e-04| 9.1247e-04| 9.5833e-04| 9.9037e-04| 1.0007e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 2.9195e-03| 4.1793e-03| 4.1627e-03| 4.1759e-03| 4.1251e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.8610e-04| 2.8582e-04| 2.8575e-04| 2.8573e-04| 2.8571e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.1733e-03| 1.0421e-03| 9.3123e-04| 8.4377e-04| 8.0167e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 3.2358e-03| 5.3961e-03| 5.5425e-03| 5.6437e-03| 5.6743e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.5407e-03| 3.8681e-03| 3.8559e-03| 3.8716e-03| 3.8218e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-3.2120e-06| 4.8459e-07|-5.1362e-07| 4.6029e-08|-4.4211e-08|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 7.9045e-02| 3.1927e-02| 2.6851e-02| 2.3680e-02| 2.2384e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.0803e-06| 8.7500e-07| 1.3850e-07|-2.0482e-07|-2.1329e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9667e-02| 8.9667e-02| 9.4667e-02| 9.8667e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9667e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9667e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
