In the analysis [lhs_295_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_295_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_295_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0075|     0.0376|     0.0677|     0.0715|     0.0745|     0.0753|
inc number            |          1|          2|          5|         25|         76|        110|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     4.3404|    47.3020|    71.3129|    69.0972|    67.9409|    67.8232|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0047|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     6.3513|     2.2999|     1.3758|     1.7066|     1.9373|     1.9815|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9828e-06|-4.6993e-06|-1.6341e-05|-1.9416e-05|-2.1562e-05|-2.2141e-05|
ALLCCE                |        0.0| 6.9895e-07| 5.3204e-06| 8.0350e-06| 8.3238e-06| 8.3598e-06| 8.3913e-06|
ALLCCEN               |        0.0| 6.9895e-07| 5.3204e-06| 8.0350e-06| 8.3238e-06| 8.3598e-06| 8.3913e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10|
ALLCCSDN              |        0.0| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.2472e-14| 8.2470e-14| 3.8474e-11| 3.9631e-11| 3.9554e-11| 3.9543e-11|
ALLDMD                |        0.0| 3.5903e-08| 3.5902e-08| 7.9851e-08| 8.1601e-08| 8.1540e-08| 8.1532e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.1363e-06| 9.8432e-05| 2.1805e-04| 2.4276e-04| 2.6544e-04| 2.7105e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.2725e-08| 4.6560e-05| 1.5549e-04| 1.6774e-04| 1.8034e-04| 1.8383e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0077e-06| 5.1836e-05| 6.2471e-05| 7.4938e-05| 8.5014e-05| 8.7133e-05|
ALLVD                 |        0.0| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10| 1.0097e-10|
ALLWK                 |        0.0| 4.6824e-06| 1.0619e-04| 2.3942e-04| 2.6636e-04| 2.9021e-04| 2.9621e-04|
ETOTAL                |        0.0| 1.3568e-07| 2.2639e-06| 2.9998e-06| 4.1430e-06| 5.1422e-06| 5.3707e-06|
RF1_BC3               |        0.0| 2.2489e-07| 1.3203e-06|-1.6142e-05|-1.0573e-05|-9.8635e-06|-9.4209e-06|
RF2_BC3               |        0.0| 7.8041e-03| 4.7310e-02| 5.1598e-02| 6.1567e-02| 6.8370e-02| 6.9722e-02|
RF3_BC3               |        0.0| 7.9966e-08|-9.2259e-09|-1.2055e-06|-1.9379e-06| 3.2706e-06| 2.4856e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.1000e-03| 8.5773e-03| 8.9438e-03| 9.0306e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.1477e-02| 7.4532e-02| 7.5255e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.1477e-02| 7.4532e-02| 7.5255e-02|
