In the analysis [lhs_268_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_268_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_268_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0229|     0.1143|     0.2058|     0.2173|     0.2264|     0.2287|
inc number            |          1|          3|         49|        143|        144|        145|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0824|     0.0824|     0.0830|     0.0829|
ALLPD/ALLIE*100       |        NaN|    24.8669|    65.3330|    55.5688|    55.3795|    54.9751|    54.9821|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4106|     2.5874|    43.5409|    43.7526|    44.1637|    44.1565|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6467e-06|-2.1715e-05|-1.0956e-03|-1.1002e-03|-1.1010e-03|-1.1011e-03|
ALLCCE                |        0.0| 1.9989e-06| 2.3314e-05| 1.9348e-07| 2.4844e-08| 1.5376e-08| 1.5153e-08|
ALLCCEN               |        0.0| 1.9989e-06| 2.3314e-05| 1.9348e-07| 2.4844e-08| 1.5376e-08| 1.5153e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8764e-16| 9.6998e-13| 2.2282e-06| 2.2363e-06| 2.2696e-06| 2.2678e-06|
ALLDMD                |        0.0|        0.0| 9.9876e-09| 1.1417e-03| 1.1669e-03| 1.1919e-03| 1.1917e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1784e-05| 8.6851e-04| 2.7053e-03| 2.7143e-03| 2.7342e-03| 2.7339e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9304e-06| 5.6742e-04| 1.5033e-03| 1.5032e-03| 1.5032e-03| 1.5031e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.8538e-06| 3.0108e-04| 5.8093e-05| 4.2062e-05| 3.6876e-05| 3.6813e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7146e-05| 8.9106e-04| 2.6232e-03| 2.6269e-03| 2.6278e-03| 2.6278e-03|
ETOTAL                |        0.0| 2.8407e-07| 2.2472e-05| 1.1779e-03| 1.1876e-03| 1.2075e-03| 1.2072e-03|
RF1_BC3               |        0.0| 1.1492e-06| 1.7925e-05| 1.1798e-05| 3.8408e-06| 6.1128e-06| 7.4885e-06|
RF2_BC3               |        0.0| 1.7627e-02| 1.5501e-01| 5.6672e-03| 1.3097e-03| 5.6630e-05| 4.1516e-05|
RF3_BC3               |        0.0|-2.6095e-08|-6.3365e-06|-4.9260e-06|-4.0347e-06|-1.2714e-06|-4.1572e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.4239e-02| 2.5051e-02| 2.6120e-02| 2.7320e-02| 2.7444e-02|
time                  |        0.0| 2.0000e-02| 1.1866e-01| 2.0876e-01| 2.1767e-01| 2.2767e-01| 2.2870e-01|
time_RF               |        0.0| 2.0000e-02| 1.1866e-01| 2.0876e-01| 2.1767e-01| 2.2767e-01| 2.2870e-01|
