In the analysis [lhs_238_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_238_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_238_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0926|     0.4629|     0.8333|     0.8796|     0.9166|     0.9259|
inc number            |          2|         10|         55|         92|         97|        100|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0010|     0.0828|     0.0835|     0.0834|     0.0833|     0.0833|
ALLPD/ALLIE*100       |     0.0746|    50.1555|    29.9562|    34.3066|    35.0855|    35.4932|    35.6095|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1253|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.0465|     4.6370|    68.5926|    64.0269|    63.2089|    62.7823|    62.6610|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9847e-07|-3.6926e-05|-1.7480e-03|-1.7480e-03|-1.7480e-03|-1.7480e-03|-1.7481e-03|
ALLCCE                | 2.5503e-09| 3.1931e-05| 2.6132e-08| 3.3467e-08| 3.4046e-08| 3.2696e-08| 3.1783e-08|
ALLCCEN               | 2.5503e-09| 2.6352e-05| 2.5658e-08| 3.3370e-08| 3.3953e-08| 3.2673e-08| 3.1783e-08|
ALLCCET               |        0.0| 5.5790e-06| 4.7340e-10| 9.7691e-11| 9.2178e-11| 2.3221e-11|        0.0|
ALLCCSD               | 4.2278e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10|
ALLCCSDN              | 4.2278e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1479e-13| 7.0826e-09| 1.9627e-06| 1.7286e-06| 1.6879e-06| 1.6667e-06| 1.6607e-06|
ALLDMD                | 4.3662e-08| 8.0779e-06| 1.6194e-03| 1.3190e-03| 1.2730e-03| 1.2498e-03| 1.2433e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4782e-07| 2.4711e-06| 2.4711e-06| 2.4711e-06| 2.4711e-06| 2.4711e-06|
ALLIE                 | 3.3733e-07| 7.2813e-04| 2.3702e-03| 2.0697e-03| 2.0237e-03| 2.0005e-03| 1.9939e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5173e-10| 3.6520e-04| 7.1002e-04| 7.1003e-04| 7.1003e-04| 7.1003e-04| 7.1003e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9342e-07| 3.5485e-04| 3.8844e-05| 3.8941e-05| 3.8965e-05| 3.8946e-05| 3.8933e-05|
ALLVD                 | 4.2278e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10| 4.2342e-10|
ALLWK                 |-1.2793e-19| 7.6407e-04| 2.4949e-03| 2.4951e-03| 2.4951e-03| 2.4951e-03| 2.4951e-03|
ETOTAL                | 1.4183e-07| 3.3763e-05| 1.6258e-03| 1.3251e-03| 1.2792e-03| 1.2559e-03| 1.2494e-03|
RF1_BC3               |-2.1316e-14| 3.0467e-06|-3.7313e-06|-1.1901e-06|-8.7493e-07|-2.2005e-07| 2.1406e-08|
RF2_BC3               | 2.7001e-13| 1.5957e-01| 3.5278e-06| 1.2457e-06| 8.5773e-07| 2.1159e-07|-3.7866e-08|
RF3_BC3               | 1.4211e-14| 1.1543e-05|-2.5064e-06|-6.5345e-07|-5.3582e-07|-1.3749e-07|-1.0880e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5550e-02| 9.9950e-02| 1.0595e-01| 1.0955e-01| 1.1111e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6292e-01| 8.3292e-01| 8.8292e-01| 9.1292e-01| 9.2589e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6292e-01| 8.3292e-01| 8.8292e-01| 9.1292e-01| 9.2589e-01|
