In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0911|     0.4554|     0.8197|     0.8653|     0.9017|     0.9108|
inc number            |          2|         19|         93|        132|        136|        140|        141|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0238|     0.0244|     0.0243|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     0.4535|    69.6319|    16.5895|    19.6980|    20.1990|    20.7159|    20.8842|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1477|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.9047|     3.3976|    83.1512|    80.2933|    79.7815|    79.2768|    79.1153|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7065e-07|-1.3445e-05|-4.9621e-03|-5.1079e-03|-5.1074e-03|-5.1079e-03|-5.1082e-03|
ALLCCE                | 1.1118e-08| 8.7551e-06| 3.4598e-06| 3.1573e-08| 3.4933e-08| 2.7219e-08| 2.3689e-08|
ALLCCEN               | 1.1118e-08| 6.6809e-06| 2.2874e-06| 3.1570e-08| 3.4931e-08| 2.7219e-08| 2.3689e-08|
ALLCCET               |        0.0| 2.0742e-06| 1.1724e-06| 2.6383e-12| 1.9276e-12| 5.7357e-16|        0.0|
ALLCCSD               | 4.1894e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10|
ALLCCSDN              | 4.1894e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2410e-13| 6.7432e-10| 1.3897e-06| 1.1944e-06| 1.1626e-06| 1.1301e-06| 1.1199e-06|
ALLDMD                | 5.1164e-08| 8.7026e-07| 4.1328e-03| 3.9085e-03| 3.7865e-03| 3.6681e-03| 3.6309e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7033e-05| 2.7248e-05| 2.7417e-05| 2.7417e-05| 2.7417e-05| 2.7417e-05|
ALLIE                 | 2.8365e-07| 4.1182e-04| 5.8277e-03| 4.9017e-03| 4.7803e-03| 4.6614e-03| 4.6239e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2864e-09| 2.8676e-04| 9.6678e-04| 9.6555e-04| 9.6557e-04| 9.6564e-04| 9.6566e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3120e-07| 1.2419e-04| 7.2669e-04| 2.6530e-05| 2.7057e-05| 2.6543e-05| 2.6244e-05|
ALLVD                 | 4.1894e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10| 4.1966e-10|
ALLWK                 |-1.9082e-19| 4.4706e-04| 5.9747e-03| 6.1013e-03| 6.1013e-03| 6.1013e-03| 6.1013e-03|
ETOTAL                | 1.2454e-07| 1.3992e-05| 4.8458e-03| 3.9358e-03| 3.8138e-03| 3.6954e-03| 3.6582e-03|
RF1_BC3               |-1.7764e-14|-2.5632e-04|-1.4144e-04|-3.3269e-07|-1.9451e-06|-1.0605e-11| 3.0453e-08|
RF2_BC3               |-7.9581e-13| 1.0042e-01| 3.3941e-02| 8.2656e-07| 2.8777e-07|-3.7858e-09|-7.9053e-08|
RF3_BC3               |-2.8422e-14|-8.3590e-07| 2.0404e-04| 1.9187e-07|-5.4253e-08| 1.3042e-09|-1.8494e-08|
U2_BC3                | 1.2000e-03| 1.0727e-02| 5.4059e-02| 9.8497e-02| 1.0330e-01| 1.0810e-01| 1.0930e-01|
time                  | 1.0000e-02| 8.9395e-02| 4.5049e-01| 8.2081e-01| 8.6081e-01| 9.0081e-01| 9.1081e-01|
time_RF               | 1.0000e-02| 8.9395e-02| 4.5049e-01| 8.2081e-01| 8.6081e-01| 9.0081e-01| 9.1081e-01|
