In the analysis [lhs_266_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_266_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_266_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0197|     0.0986|     0.1775|     0.1873|     0.1952|     0.1972|
inc number            |          1|          3|         30|        103|        114|        246|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0009|     0.0253|     0.0270|     0.0273|     0.0273|
ALLPD/ALLIE*100       |        NaN|    43.6165|    70.3520|    57.3757|    52.2488|    48.8163|    48.0873|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9432|     3.2806|    27.0355|    34.4215|    39.3747|    40.4760|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9093e-06|-1.2914e-05|-5.2882e-04|-7.4200e-04|-9.0943e-04|-9.5070e-04|
ALLCCE                |        0.0| 5.7908e-07| 2.4920e-06| 8.9855e-06| 8.8410e-06| 8.7116e-06| 8.6775e-06|
ALLCCEN               |        0.0| 5.7908e-07| 2.4920e-06| 8.9855e-06| 8.8410e-06| 8.7116e-06| 8.6775e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.0658e-09| 5.1026e-07| 5.9864e-07| 6.4856e-07| 6.5866e-07|
ALLDMD                |        0.0|        0.0| 3.7078e-06| 2.7932e-04| 4.0070e-04| 5.0036e-04| 5.2444e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.3715e-06| 5.5628e-04| 2.0193e-03| 2.2199e-03| 2.3772e-03| 2.4136e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2152e-06| 3.9136e-04| 1.1586e-03| 1.1599e-03| 1.1605e-03| 1.1606e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1563e-06| 1.6121e-04| 5.8089e-04| 6.5871e-04| 7.1573e-04| 7.2784e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.7903e-06| 5.5344e-04| 2.0112e-03| 2.2066e-03| 2.3593e-03| 2.3960e-03|
ETOTAL                |        0.0| 6.9531e-08| 1.8249e-05| 5.4594e-04| 7.6411e-04| 9.3602e-04| 9.7691e-04|
RF1_BC3               |        0.0|-1.1131e-07| 1.5451e-06| 2.6956e-06| 9.1899e-06| 6.3861e-06| 6.2373e-06|
RF2_BC3               |        0.0| 1.1628e-02| 1.0789e-01| 1.6612e-01| 1.6027e-01| 1.5541e-01| 1.5400e-01|
RF3_BC3               |        0.0|-1.2121e-09| 2.5055e-06|-1.0831e-04|-1.1144e-04|-8.5323e-05|-7.3094e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.1858e-02| 2.1258e-02| 2.2459e-02| 2.3424e-02| 2.3661e-02|
time                  |        0.0| 2.0000e-02| 9.8818e-02| 1.7715e-01| 1.8716e-01| 1.9520e-01| 1.9718e-01|
time_RF               |        0.0| 2.0000e-02| 9.8818e-02| 1.7715e-01| 1.8716e-01| 1.9520e-01| 1.9718e-01|
