In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0259|     0.0467|     0.0493|     0.0514|     0.0519|
inc number            |          1|          2|          4|          6|          6|          7|          9|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    27.8754|    42.8669|    42.8669|    43.8769|    44.3446|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|18024065584395.5234|     3.3067|     3.3646|     3.3646|     3.3575|     3.3597|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.5245e-32|-4.1764e-06|-1.0350e-05|-1.0350e-05|-1.0754e-05|-1.0952e-05|
ALLCCE                |        0.0| 2.1601e-34| 1.3182e-06| 1.0450e-05| 1.0450e-05| 1.1025e-05| 1.1253e-05|
ALLCCEN               |        0.0| 2.1601e-34| 1.3182e-06| 1.0450e-05| 1.0450e-05| 1.1025e-05| 1.1253e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0| 1.8298e-12| 5.4552e-12|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0| 4.4982e-09| 8.9707e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.2895e-30| 1.1069e-05| 8.1766e-05| 8.1766e-05| 8.8683e-05| 9.2309e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0855e-06| 3.5050e-05| 3.5050e-05| 3.8911e-05| 4.0934e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2895e-30| 7.9833e-06| 4.6715e-05| 4.6715e-05| 4.9767e-05| 5.1366e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-2.3243e-19| 1.6197e-05| 9.9815e-05| 9.9815e-05| 1.0748e-04| 1.1141e-04|
ETOTAL                |        0.0| 2.3243e-19| 3.6601e-07| 2.7511e-06| 2.7511e-06| 2.9775e-06| 3.1013e-06|
RF1_BC3               |        0.0|-4.2606e-16|-3.4443e-09| 2.3159e-08| 2.3159e-08| 3.1296e-08| 8.1460e-08|
RF2_BC3               |        0.0|-3.8738e-16| 1.8591e-02| 5.0294e-02| 5.0294e-02| 5.1969e-02| 5.2847e-02|
RF3_BC3               |        0.0| 1.7895e-16|-1.5398e-09| 2.1038e-08| 2.1038e-08| 7.0067e-09| 1.2824e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 6.0000e-03| 6.1500e-03| 6.2250e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.0000e-02| 5.1250e-02| 5.1875e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.0000e-02| 5.1250e-02| 5.1875e-02|
