In the analysis [lhs_226_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_226_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_226_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0192|     0.0958|     0.1724|     0.1820|     0.1897|     0.1916|
inc number            |          1|          5|         15|         98|         99|        100|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0415|     0.0429|     0.0436|     0.0436|
ALLPD/ALLIE*100       |        NaN|    58.4371|    77.2888|    55.5608|    52.0803|    49.5183|    49.5183|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5959|     4.2233|    43.0805|    47.7915|    51.3476|    51.3476|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.1414e-07|-7.7626e-06|-5.6713e-04|-6.8178e-04|-7.8018e-04|-7.8018e-04|
ALLCCE                |        0.0| 1.0173e-06| 5.6490e-06| 8.3154e-06| 7.0725e-06| 5.8721e-06| 5.8721e-06|
ALLCCEN               |        0.0| 4.3104e-07| 2.5508e-06| 4.3223e-06| 3.6950e-06| 3.0449e-06| 3.0449e-06|
ALLCCET               |        0.0| 5.8627e-07| 3.0982e-06| 3.9931e-06| 3.3776e-06| 2.8272e-06| 2.8272e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4969e-16| 2.8239e-10| 6.1668e-07| 6.8019e-07| 7.2744e-07| 7.2744e-07|
ALLDMD                |        0.0| 2.2563e-12| 7.6343e-07| 3.4464e-04| 4.4055e-04| 5.3616e-04| 5.3616e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3794e-07| 4.8215e-06| 1.6908e-05| 1.6908e-05| 1.6908e-05| 1.6908e-05|
ALLIE                 |        0.0| 1.0314e-05| 4.1367e-04| 1.4871e-03| 1.5863e-03| 1.6681e-03| 1.6681e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0274e-06| 3.1972e-04| 8.2622e-04| 8.2613e-04| 8.2603e-04| 8.2603e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.2869e-06| 9.3186e-05| 3.1558e-04| 3.1890e-04| 3.0521e-04| 3.0521e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2319e-05| 4.1443e-04| 1.4388e-03| 1.5339e-03| 1.6145e-03| 1.6145e-03|
ETOTAL                |        0.0| 1.6461e-07| 1.7470e-05| 6.4063e-04| 7.5810e-04| 8.5654e-04| 8.5654e-04|
RF1_BC3               |        0.0|-2.5603e-06|-5.0808e-05| 3.5543e-04| 2.5689e-04| 2.4211e-04| 2.4211e-04|
RF2_BC3               |        0.0| 1.1475e-02| 8.4431e-02| 8.5192e-02| 7.3374e-02| 6.0983e-02| 6.0983e-02|
RF3_BC3               |        0.0|-1.3983e-06| 8.0056e-06|-1.8444e-03|-1.4561e-03|-1.1168e-03|-1.1168e-03|
U2_BC3                |        0.0| 2.6250e-03| 1.1175e-02| 2.0590e-02| 2.1790e-02| 2.2990e-02| 2.2990e-02|
time                  |        0.0| 2.1875e-02| 9.3125e-02| 1.7159e-01| 1.8158e-01| 1.9159e-01| 1.9159e-01|
time_RF               |        0.0| 2.1875e-02| 9.3125e-02| 1.7159e-01| 1.8158e-01| 1.9159e-01| 1.9159e-01|
