In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0582|     0.2912|     0.5242|     0.5534|     0.5767|     0.5825|
inc number            |          2|          7|        111|        135|        137|        140|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0280|     0.0254|     0.0254|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     4.2430|    64.1902|    18.0397|    17.8331|    18.1642|    18.7912|    18.9765|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.3035|     3.3057|    81.5159|    83.4020|    83.0938|    82.5086|    82.3358|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3728e-06|-1.1703e-05|-1.9883e-03|-2.5926e-03|-2.5926e-03|-2.5925e-03|-2.5925e-03|
ALLCCE                | 6.1252e-07| 9.4221e-06| 1.1013e-05| 8.9403e-09| 9.3682e-09| 1.0497e-08| 1.0695e-08|
ALLCCEN               | 1.1922e-07| 6.2538e-06| 9.7828e-06| 8.7734e-09| 9.2546e-09| 1.0490e-08| 1.0695e-08|
ALLCCET               | 4.9330e-07| 3.1683e-06| 1.2301e-06| 1.6684e-10| 1.1358e-10| 6.6559e-12| 4.1324e-18|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.0493e-18| 6.5813e-07| 6.0335e-07| 5.9162e-07| 5.7051e-07| 5.6433e-07|
ALLDMD                |        0.0| 1.8212e-14| 1.2443e-03| 1.9363e-03| 1.8931e-03| 1.8154e-03| 1.7934e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.8504e-07| 2.7684e-05| 2.9478e-05| 2.9506e-05| 2.9506e-05| 2.9506e-05| 2.9506e-05|
ALLIE                 | 9.0803e-07| 1.2145e-04| 2.3534e-03| 2.3716e-03| 2.3283e-03| 2.2507e-03| 2.2287e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8528e-08| 7.7956e-05| 4.2454e-04| 4.2292e-04| 4.2292e-04| 4.2293e-04| 4.2293e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6950e-07| 4.3490e-05| 6.8384e-04| 1.1765e-05| 1.1762e-05| 1.1802e-05| 1.1807e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3393e-06| 1.6624e-04| 2.4638e-03| 3.0157e-03| 3.0157e-03| 3.0157e-03| 3.0157e-03|
ETOTAL                | 3.9077e-08| 4.0146e-06| 1.9184e-03| 1.9779e-03| 1.9347e-03| 1.8570e-03| 1.8350e-03|
RF1_BC3               |-5.0193e-07|-7.4285e-05|-2.5664e-04| 1.8425e-06| 1.2213e-06| 7.1757e-08| 4.4155e-08|
RF2_BC3               | 5.5655e-03| 4.9551e-02| 5.3632e-02| 8.2840e-07| 5.3544e-07| 3.1417e-08|-2.2092e-08|
RF3_BC3               | 7.7145e-07|-4.2165e-05|-1.2551e-05|-1.5319e-07|-7.0630e-08|-3.2889e-09| 3.1170e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4687e-02| 6.3487e-02| 6.5887e-02| 6.9487e-02| 6.9899e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8906e-01| 5.2906e-01| 5.4906e-01| 5.7906e-01| 5.8249e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8906e-01| 5.2906e-01| 5.4906e-01| 5.7906e-01| 5.8249e-01|
