In the analysis [lhs_272_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_272_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_272_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        127|        167|        172|        176|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0218|     0.0210|     0.0209|     0.0208|     0.0208|
ALLPD/ALLIE*100       |     0.0831|    57.1339|    31.0757|    35.0286|    35.6102|    36.0543|    36.1298|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0836|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.4179|     1.7538|    68.2752|    64.2964|    63.7235|    63.2557|    63.1735|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.5980e-07|-5.4395e-05|-6.2890e-03|-6.2940e-03|-6.2953e-03|-6.2950e-03|-6.2948e-03|
ALLCCE                | 3.3671e-07| 3.2904e-05| 1.6468e-05| 1.4570e-05| 1.4397e-05| 1.4915e-05| 1.5047e-05|
ALLCCEN               | 7.1849e-08| 2.7801e-05| 8.0922e-06| 7.0219e-06| 6.9171e-06| 7.2025e-06| 7.2769e-06|
ALLCCET               | 2.6486e-07| 5.1038e-06| 8.3762e-06| 7.5486e-06| 7.4801e-06| 7.7121e-06| 7.7706e-06|
ALLCCSD               | 1.0366e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09|
ALLCCSDN              | 1.0366e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9088e-12| 2.2016e-10| 2.2188e-06| 1.8957e-06| 1.8553e-06| 1.8245e-06| 1.8193e-06|
ALLDMD                | 4.2915e-07| 1.1625e-06| 6.8782e-03| 5.7366e-03| 5.5911e-03| 5.4805e-03| 5.4617e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9689e-07| 5.8937e-06| 3.3452e-03| 5.4065e-03| 5.6423e-03| 5.8323e-03| 5.8654e-03|
ALLIE                 | 1.2403e-06| 9.1525e-04| 1.0166e-02| 9.0189e-03| 8.8713e-03| 8.7619e-03| 8.7436e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0311e-09| 5.2292e-04| 3.1592e-03| 3.1592e-03| 3.1591e-03| 3.1590e-03| 3.1590e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1015e-07| 3.9117e-04| 1.2664e-04| 1.2117e-04| 1.1928e-04| 1.2056e-04| 1.2102e-04|
ALLVD                 | 1.0366e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09| 1.0369e-09|
ALLWK                 | 2.0342e-06| 9.9240e-04| 1.2876e-02| 1.4935e-02| 1.5170e-02| 1.5362e-02| 1.5395e-02|
ETOTAL                | 6.0054e-07| 1.6052e-05| 6.9410e-03| 5.7988e-03| 5.6531e-03| 5.5424e-03| 5.5236e-03|
RF1_BC3               | 1.3022e-07| 2.6469e-06| 2.2923e-05| 5.3930e-06|-1.0954e-05| 3.9295e-07| 1.6077e-06|
RF2_BC3               | 3.3904e-03| 1.8884e-01| 4.4450e-02| 3.9367e-02| 3.9125e-02| 4.0725e-02| 4.1093e-02|
RF3_BC3               |-1.0206e-08| 2.7308e-06| 2.5943e-05| 1.8768e-05| 1.4906e-05| 3.4804e-06| 3.4259e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0381e-02| 1.0838e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0318e-01| 9.0318e-01| 9.5318e-01| 9.9318e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0318e-01| 9.0318e-01| 9.5318e-01| 9.9318e-01| 1.0000e+00|
