In the analysis [lhs_361_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_361_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_361_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0820|     0.4101|     0.7381|     0.7791|     0.8119|     0.8201|
inc number            |          2|         26|         60|         93|         97|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0533|     0.0216|     0.0182|     0.0183|     0.0185|     0.0185|
ALLPD/ALLIE*100       |    17.6756|    32.2095|     4.8672|     4.2072|     4.2624|     4.3431|     4.3482|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.0801|    36.1141|    93.5557|    95.5292|    95.4997|    95.4201|    95.4146|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8099e-06|-1.7387e-04|-3.1744e-03|-4.2818e-03|-4.3082e-03|-4.3146e-03|-4.3147e-03|
ALLCCE                | 3.4654e-07| 3.7974e-06| 2.1526e-06| 2.0355e-07| 6.1168e-08| 5.8467e-09| 4.1254e-09|
ALLCCEN               | 3.4654e-07| 3.7974e-06| 2.1526e-06| 2.0355e-07| 6.1168e-08| 5.8467e-09| 4.1254e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5174e-07| 6.7715e-07| 6.6147e-07| 6.5620e-07| 6.4883e-07| 6.4877e-07|
ALLDMD                |        0.0| 8.2692e-05| 1.9030e-03| 3.1579e-03| 3.2777e-03| 3.3442e-03| 3.3494e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.4594e-06| 4.7257e-04| 3.1388e-03| 3.6290e-03| 3.5819e-03| 3.5151e-03| 3.5109e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1147e-07| 1.5221e-04| 1.5277e-04| 1.5268e-04| 1.5267e-04| 1.5266e-04| 1.5266e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8479e-06| 2.3741e-04| 1.0824e-03| 3.1780e-04| 1.5090e-04| 1.7526e-05| 8.1913e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.5093e-06| 4.7957e-04| 3.3788e-03| 4.4443e-03| 4.4695e-03| 4.4756e-03| 4.4757e-03|
ETOTAL                | 1.0655e-07| 1.7066e-04| 2.9366e-03| 3.4668e-03| 3.4207e-03| 3.3541e-03| 3.3500e-03|
RF1_BC3               |-4.7659e-08| 6.7318e-08| 6.9611e-08|-1.2036e-08|-3.0543e-08|-2.1869e-08|-1.5760e-08|
RF2_BC3               | 9.1821e-03| 9.5683e-02| 4.8440e-02| 7.3558e-03| 3.2075e-03| 2.0151e-04|-9.2612e-08|
RF3_BC3               | 1.1227e-10|-3.8694e-08| 1.2790e-08| 3.9353e-09| 4.7896e-08|-5.6753e-09| 6.6986e-10|
U2_BC3                | 1.2000e-03| 9.7352e-03| 4.9218e-02| 8.8818e-02| 9.3618e-02| 9.7218e-02| 9.8418e-02|
time                  | 1.0000e-02| 8.1127e-02| 4.1015e-01| 7.4015e-01| 7.8015e-01| 8.1015e-01| 8.2015e-01|
time_RF               | 1.0000e-02| 8.1127e-02| 4.1015e-01| 7.4015e-01| 7.8015e-01| 8.1015e-01| 8.2015e-01|
