In the analysis [lhs_119_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_119_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_119_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0058|     0.0289|     0.0521|     0.0550|     0.0573|     0.0579|
inc number            |          1|          2|          4|          8|          9|          9|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     7.9327|    38.6990|    63.1430|    76.9375|    76.9375|    77.1642|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9476|     1.6888|     1.1230|     0.6895|     0.6895|     0.6966|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5577e-06|-5.0436e-06|-5.2542e-06|-7.4954e-06|-7.4954e-06|-7.5865e-06|
ALLCCE                |        0.0| 9.6215e-07| 3.4538e-06| 4.4414e-06| 3.4199e-06| 3.4199e-06| 3.4862e-06|
ALLCCEN               |        0.0| 9.6215e-07| 3.4538e-06| 4.4414e-06| 3.4199e-06| 3.4199e-06| 3.4862e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 7.6009e-14| 7.5987e-14| 7.5987e-14| 7.5987e-14|
ALLDMD                |        0.0|        0.0|        0.0| 1.0490e-09| 1.0501e-09| 1.0501e-09| 1.0501e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9103e-06| 5.1957e-05| 1.9127e-04| 2.1935e-04| 2.1935e-04| 2.2075e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3087e-07| 2.0107e-05| 1.2077e-04| 1.6876e-04| 1.6876e-04| 1.7034e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6794e-06| 3.1850e-05| 7.0496e-05| 5.0587e-05| 5.0587e-05| 5.0408e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.3735e-06| 5.9577e-05| 1.9882e-04| 2.2875e-04| 2.2875e-04| 2.3028e-04|
ETOTAL                |        0.0| 5.6681e-08| 8.7747e-07| 2.1479e-06| 1.5125e-06| 1.5125e-06| 1.5378e-06|
RF1_BC3               |        0.0| 4.4740e-08| 4.6203e-07|-3.1012e-06| 5.9300e-06| 5.9300e-06| 1.3875e-05|
RF2_BC3               |        0.0| 8.9558e-03| 3.7780e-02| 5.3178e-02| 3.5517e-02| 3.5517e-02| 3.5405e-02|
RF3_BC3               |        0.0|-1.1341e-08| 3.2599e-08|-1.8416e-07| 3.0774e-08| 3.0774e-08| 1.4867e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.2250e-03| 6.9000e-03| 6.9000e-03| 6.9431e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.1875e-02| 5.7500e-02| 5.7500e-02| 5.7859e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.1875e-02| 5.7500e-02| 5.7500e-02| 5.7859e-02|
