In the analysis [lhs_418_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_418_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_418_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0251|     0.1254|     0.2257|     0.2382|     0.2482|     0.2507|
inc number            |          1|          4|         18|         43|         45|         47|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0508|     0.0516|     0.0514|     0.0490|
ALLPD/ALLIE*100       |        NaN|    60.5634|    78.3650|    43.6691|    43.7638|    44.0440|    47.2379|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.1953|    11.1724|    60.7436|    60.7309|    60.4788|    57.6156|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.9997e-07|-1.4868e-05|-1.0695e-03|-1.0765e-03|-1.0766e-03|-1.0766e-03|
ALLCCE                |        0.0| 2.0831e-06| 2.4758e-05| 2.4900e-06| 2.9303e-08| 5.4451e-09| 4.7266e-09|
ALLCCEN               |        0.0| 7.5642e-07| 2.1082e-05| 1.6634e-06| 5.8318e-09| 5.4451e-09| 4.7266e-09|
ALLCCET               |        0.0| 1.3267e-06| 3.6758e-06| 8.2666e-07| 2.3471e-08|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.7862e-10| 9.6230e-07| 9.7473e-07| 9.6476e-07| 8.5679e-07|
ALLDMD                |        0.0|        0.0| 1.5563e-06| 9.7695e-04| 1.0429e-03| 1.0319e-03| 9.0525e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8370e-07| 6.2371e-07| 7.9100e-07| 1.9655e-06| 1.9742e-06| 1.9742e-06|
ALLIE                 |        0.0| 1.9346e-05| 8.3666e-04| 1.8944e-03| 1.8875e-03| 1.8754e-03| 1.7487e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1716e-05| 6.5565e-04| 8.2728e-04| 8.2603e-04| 8.2601e-04| 8.2603e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.6292e-06| 1.7945e-04| 8.9238e-05| 1.7605e-05| 1.6546e-05| 1.6519e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2275e-05| 7.8343e-04| 1.8165e-03| 1.8197e-03| 1.8197e-03| 1.8197e-03|
ETOTAL                |        0.0| 3.7773e-08| 9.3475e-05| 1.1507e-03| 1.1463e-03| 1.1342e-03| 1.0075e-03|
RF1_BC3               |        0.0| 2.2070e-06| 2.7773e-05| 2.1006e-05| 7.8280e-06|-1.7759e-08|        0.0|
RF2_BC3               |        0.0| 1.5777e-02| 1.1113e-01| 9.6488e-03| 1.3305e-04|-1.3614e-08|-5.6843e-14|
RF3_BC3               |        0.0|-2.3651e-07|-3.9330e-05|-1.7551e-05| 7.1858e-07|-6.9756e-09|-1.1546e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.5150e-02| 2.7647e-02| 2.8397e-02| 3.0084e-02| 3.0087e-02|
time                  |        0.0| 3.0000e-02| 1.2625e-01| 2.3039e-01| 2.3664e-01| 2.5070e-01| 2.5072e-01|
time_RF               |        0.0| 3.0000e-02| 1.2625e-01| 2.3039e-01| 2.3664e-01| 2.5070e-01| 2.5072e-01|
