In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         80|        120|        125|        129|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0010|     0.0890|     0.0844|     0.0836|     0.0829|     0.0828|
ALLPD/ALLIE*100       |     1.8234|    55.8044|    38.4390|    43.6174|    44.3968|    45.0296|    45.1403|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0176|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.8677|     4.7315|    60.7317|    55.4414|    54.6475|    54.0165|    53.9055|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0359e-06|-4.3070e-05|-2.5602e-03|-2.5603e-03|-2.5603e-03|-2.5609e-03|-2.5610e-03|
ALLCCE                | 1.1659e-06| 2.3101e-05| 5.5601e-08| 5.7903e-08| 5.3377e-08| 4.2972e-08| 4.1781e-08|
ALLCCEN               | 3.6121e-07| 1.5044e-05| 5.5124e-08| 5.7752e-08| 5.3269e-08| 4.2947e-08| 4.1769e-08|
ALLCCET               | 8.0468e-07| 8.0574e-06| 4.7725e-10| 1.5027e-10| 1.0794e-10| 2.5063e-11| 1.1095e-11|
ALLCCSD               | 6.2995e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10|
ALLCCSDN              | 6.2995e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1895e-12| 8.9592e-09| 3.4801e-06| 2.9086e-06| 2.8292e-06| 2.7672e-06| 2.7564e-06|
ALLDMD                | 1.2377e-06| 1.0786e-05| 2.3462e-03| 1.8825e-03| 1.8221e-03| 1.7751e-03| 1.7670e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6860e-07| 3.7708e-05| 8.3975e-05| 8.3975e-05| 8.3975e-05| 8.3975e-05| 8.3975e-05|
ALLIE                 | 3.5814e-06| 9.2428e-04| 3.9106e-03| 3.4463e-03| 3.3859e-03| 3.3383e-03| 3.3301e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5303e-08| 5.1579e-04| 1.5032e-03| 1.5032e-03| 1.5032e-03| 1.5032e-03| 1.5032e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2785e-06| 3.9770e-04| 5.7770e-05| 5.7766e-05| 5.7713e-05| 5.7189e-05| 5.7113e-05|
ALLVD                 | 6.2995e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10| 6.3053e-10|
ALLWK                 | 5.5889e-06| 9.8443e-04| 4.1799e-03| 4.1800e-03| 4.1800e-03| 4.1800e-03| 4.1800e-03|
ETOTAL                | 1.4637e-06| 4.3732e-05| 2.3750e-03| 1.9107e-03| 1.8503e-03| 1.8032e-03| 1.7951e-03|
RF1_BC3               | 6.5944e-08|-9.9753e-07|-4.6725e-06|-1.4967e-06|-1.1116e-06|-2.7723e-07|-1.2324e-07|
RF2_BC3               | 9.3148e-03| 1.9263e-01| 2.5916e-06| 7.9975e-07| 6.0212e-07| 1.5133e-07| 6.7378e-08|
RF3_BC3               | 7.3174e-07| 4.4390e-05|-2.0648e-06|-6.1339e-07|-4.4565e-07|-1.0213e-07|-4.5253e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0345e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0288e-01| 9.0288e-01| 9.5288e-01| 9.9288e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0288e-01| 9.0288e-01| 9.5288e-01| 9.9288e-01| 1.0000e+00|
