In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0442|     0.2209|     0.3976|     0.4197|     0.4374|     0.4418|
inc number            |          1|          5|         33|         56|         58|         60|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0052|     0.0334|     0.0352|     0.0353|     0.0354|     0.0354|
ALLPD/ALLIE*100       |        NaN|    53.3329|    13.3654|    14.9866|    15.2136|    15.4376|    15.4376|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.2699|    85.7785|    84.3897|    84.1522|    83.9243|    83.9243|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.0867e-06|-1.4268e-03|-1.4537e-03|-1.4537e-03|-1.4538e-03|-1.4538e-03|
ALLCCE                |        0.0| 5.1492e-06| 2.1726e-06| 2.6128e-08| 2.9021e-08| 2.5148e-08| 2.5148e-08|
ALLCCEN               |        0.0| 3.4146e-06| 1.9978e-06| 2.5659e-08| 2.8675e-08| 2.4925e-08| 2.4925e-08|
ALLCCET               |        0.0| 1.7346e-06| 1.7488e-07| 4.6889e-10| 3.4641e-10| 2.2243e-10| 2.2243e-10|
ALLCCSD               |        0.0| 1.5903e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10|
ALLCCSDN              |        0.0| 1.5903e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6741e-09| 5.4316e-07| 5.1018e-07| 5.0414e-07| 4.9840e-07| 4.9840e-07|
ALLDMD                |        0.0| 2.3235e-06| 1.2187e-03| 1.2225e-03| 1.2008e-03| 1.1802e-03| 1.1802e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7887e-07| 2.3740e-07| 2.6613e-07| 2.6613e-07| 2.6613e-07| 2.6613e-07|
ALLIE                 |        0.0| 8.9207e-05| 1.6269e-03| 1.4502e-03| 1.4285e-03| 1.4078e-03| 1.4078e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7577e-05| 2.1745e-04| 2.1733e-04| 2.1733e-04| 2.1733e-04| 2.1733e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9302e-05| 1.9024e-04| 9.8382e-06| 9.8541e-06| 9.7761e-06| 9.7761e-06|
ALLVD                 |        0.0| 1.5903e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10| 1.5913e-10|
ALLWK                 |        0.0| 9.7137e-05| 1.6606e-03| 1.6804e-03| 1.6804e-03| 1.6804e-03| 1.6804e-03|
ETOTAL                |        0.0| 6.4853e-06| 1.3956e-03| 1.2238e-03| 1.2021e-03| 1.1815e-03| 1.1815e-03|
RF1_BC3               |        0.0| 2.1795e-05| 5.1098e-05| 1.5933e-06| 9.0535e-07| 1.2135e-06| 1.2135e-06|
RF2_BC3               |        0.0| 4.5935e-02| 1.7104e-02| 3.3789e-06| 2.5017e-06| 1.7950e-06| 1.7950e-06|
RF3_BC3               |        0.0|-5.7316e-06|-1.1660e-05| 1.1850e-06| 6.6157e-07| 8.7015e-07| 8.7015e-07|
U2_BC3                |        0.0| 4.8000e-03| 2.6600e-02| 4.8213e-02| 5.0613e-02| 5.3013e-02| 5.3013e-02|
time                  |        0.0| 4.0000e-02| 2.2167e-01| 4.0178e-01| 4.2178e-01| 4.4178e-01| 4.4178e-01|
time_RF               |        0.0| 4.0000e-02| 2.2167e-01| 4.0178e-01| 4.2178e-01| 4.4178e-01| 4.4178e-01|
