In the analysis [lhs_259_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_259_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_259_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0047|     0.0237|     0.0427|     0.0451|     0.0470|     0.0475|
inc number            |          1|          1|          3|          7|          8|          9|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    36.3975|    62.5702|    66.7201|    74.0016|    74.4739|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.4798|     1.4937|     1.3354|     1.0144|     1.0099|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.3474e-06|-4.1828e-06|-4.1482e-06|-4.1641e-06|-4.1687e-06|
ALLCCE                |        0.0|        0.0| 1.0420e-06| 1.8887e-06| 1.8099e-06| 1.5393e-06| 1.5295e-06|
ALLCCEN               |        0.0|        0.0| 1.0420e-06| 1.8887e-06| 1.8099e-06| 1.5393e-06| 1.5295e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 9.5950e-06| 6.8501e-05| 7.5511e-05| 8.4622e-05| 8.5452e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.4923e-06| 4.2861e-05| 5.0381e-05| 6.2622e-05| 6.3639e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 6.1026e-06| 2.5640e-05| 2.5130e-05| 2.2000e-05| 2.1813e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.2842e-05| 7.3549e-05| 8.0461e-05| 8.9467e-05| 9.0287e-05|
ETOTAL                |        0.0|        0.0| 1.4199e-07| 1.0232e-06| 1.0083e-06| 8.5839e-07| 8.6302e-07|
RF1_BC3               |        0.0|        0.0|-1.0822e-08| 3.6961e-07| 4.4131e-07| 7.4373e-08| 1.5632e-07|
RF2_BC3               |        0.0|        0.0| 1.2346e-02| 2.8295e-02| 2.6317e-02| 2.1122e-02| 2.0823e-02|
RF3_BC3               |        0.0|        0.0| 6.7585e-09|-2.4653e-08|-2.2234e-08|-7.4833e-09|-6.1782e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.0250e-03| 5.2781e-03| 5.6578e-03| 5.6969e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.1875e-02| 4.3984e-02| 4.7148e-02| 4.7474e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.1875e-02| 4.3984e-02| 4.7148e-02| 4.7474e-02|
