In the analysis [lhs_196_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_196_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_196_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        274|        314|        319|        323|        324|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0670|     0.0656|     0.0651|     0.0648|     0.0647|
ALLPD/ALLIE*100       |     0.8141|    56.2593|    40.4944|    44.7792|    45.1363|    45.4160|    45.4657|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0564|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    70.5478|     3.4608|    60.2059|    55.9944|    55.6544|    55.3822|    55.3330|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.0387e-07|-2.9562e-05|-2.7122e-03|-2.7124e-03|-2.7128e-03|-2.7130e-03|-2.7130e-03|
ALLCCE                | 9.3680e-09| 2.1276e-05| 6.5507e-08| 7.4810e-08| 6.3328e-08| 5.8650e-08| 5.8820e-08|
ALLCCEN               | 9.3680e-09| 1.6177e-05| 6.4709e-08| 7.4631e-08| 6.3174e-08| 5.8525e-08| 5.8710e-08|
ALLCCET               |        0.0| 5.0982e-06| 7.9744e-10| 1.7975e-10| 1.5435e-10| 1.2557e-10| 1.1046e-10|
ALLCCSD               | 1.1368e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09|
ALLCCSDN              | 1.1368e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7292e-12| 7.3118e-10| 3.0390e-06| 2.6923e-06| 2.6529e-06| 2.6218e-06| 2.6164e-06|
ALLDMD                | 1.1091e-06| 2.6983e-06| 2.6212e-03| 2.1873e-03| 2.1553e-03| 2.1303e-03| 2.1259e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.3934e-07| 2.3587e-06| 2.3587e-06| 2.3587e-06| 2.3587e-06| 2.3587e-06|
ALLIE                 | 2.0147e-06| 1.0077e-03| 4.5386e-03| 4.1045e-03| 4.0722e-03| 4.0470e-03| 4.0426e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6401e-08| 5.6692e-04| 1.8379e-03| 1.8380e-03| 1.8380e-03| 1.8380e-03| 1.8380e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.8915e-07| 4.3807e-04| 7.6506e-05| 7.6575e-05| 7.6213e-05| 7.6054e-05| 7.6052e-05|
ALLVD                 | 1.1368e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09| 1.1377e-09|
ALLWK                 |-6.7655e-18| 1.0245e-03| 4.5207e-03| 4.5210e-03| 4.5211e-03| 4.5211e-03| 4.5211e-03|
ETOTAL                | 1.4213e-06| 3.4874e-05| 2.7325e-03| 2.2983e-03| 2.2664e-03| 2.2413e-03| 2.2369e-03|
RF1_BC3               | 1.1369e-13| 8.9002e-05|-2.9980e-06|-7.8669e-07|-6.4197e-07|-5.7548e-07|-5.4075e-07|
RF2_BC3               |-2.2737e-12| 2.0909e-01| 8.8694e-06| 2.1872e-06| 1.9646e-06| 1.7813e-06| 1.6495e-06|
RF3_BC3               | 5.6843e-14| 1.5509e-05|-4.4597e-06|-1.0623e-06|-8.9839e-07|-7.5640e-07|-6.8125e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0255e-02| 1.0826e-01| 1.1426e-01| 1.1906e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0213e-01| 9.0213e-01| 9.5213e-01| 9.9213e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0213e-01| 9.0213e-01| 9.5213e-01| 9.9213e-01| 1.0000e+00|
