In the analysis [lhs_242_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_242_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_242_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0727|     0.3635|     0.6544|     0.6907|     0.7198|     0.7271|
inc number            |          2|         10|        145|        174|        178|        181|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0438|     0.0435|     0.0434|     0.0433|     0.0433|
ALLPD/ALLIE*100       |     1.0040|    65.7303|    26.3582|    28.8962|    29.2766|    29.6372|    29.6902|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1097|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.7850|     2.7546|    73.5093|    70.9438|    70.5629|    70.2040|    70.1511|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2988e-07|-6.1510e-06|-1.9577e-03|-1.9577e-03|-1.9577e-03|-1.9578e-03|-1.9578e-03|
ALLCCE                | 3.2586e-09| 1.0490e-05| 3.7327e-08| 5.2748e-08| 5.2135e-08| 4.7454e-08| 4.6654e-08|
ALLCCEN               | 3.2586e-09| 6.9916e-06| 3.2816e-08| 5.1036e-08| 5.1176e-08| 4.7352e-08| 4.6654e-08|
ALLCCET               |        0.0| 3.4987e-06| 4.5101e-09| 1.7118e-09| 9.5887e-10| 1.0202e-10|        0.0|
ALLCCSD               | 2.8738e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10|
ALLCCSDN              | 2.8738e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7443e-13| 8.9109e-11| 1.1160e-06| 1.0122e-06| 9.9711e-07| 9.8227e-07| 9.8019e-07|
ALLDMD                | 6.1183e-08| 3.4092e-07| 1.8584e-03| 1.6343e-03| 1.6042e-03| 1.5764e-03| 1.5724e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6260e-07| 1.7074e-06| 1.7080e-06| 1.7080e-06| 1.7080e-06| 1.7080e-06|
ALLIE                 | 2.6202e-07| 2.2565e-04| 2.5491e-03| 2.3252e-03| 2.2951e-03| 2.2673e-03| 2.2632e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6306e-09| 1.4832e-04| 6.7190e-04| 6.7191e-04| 6.7193e-04| 6.7196e-04| 6.7196e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9820e-07| 7.6988e-05| 1.7675e-05| 1.8008e-05| 1.7985e-05| 1.7917e-05| 1.7913e-05|
ALLVD                 | 2.8738e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10| 2.8850e-10|
ALLWK                 |-1.9195e-18| 2.3644e-04| 2.6347e-03| 2.6351e-03| 2.6351e-03| 2.6351e-03| 2.6351e-03|
ETOTAL                | 1.3569e-07| 6.2158e-06| 1.8738e-03| 1.6496e-03| 1.6195e-03| 1.5917e-03| 1.5877e-03|
RF1_BC3               |-1.2790e-13| 1.0431e-05|-4.1253e-05|-1.5540e-05|-9.1373e-06|-9.4558e-07| 1.7575e-09|
RF2_BC3               | 1.4211e-13| 7.1690e-02| 1.1082e-05| 4.2767e-06| 2.5554e-06| 2.5422e-07|-2.3096e-09|
RF3_BC3               |-5.6843e-14| 2.6864e-07|-5.7992e-06|-2.8649e-06|-1.3444e-06|-1.4134e-07|-5.1609e-11|
U2_BC3                | 1.2000e-03| 8.4375e-03| 4.3680e-02| 7.8480e-02| 8.3280e-02| 8.6880e-02| 8.7250e-02|
time                  | 1.0000e-02| 7.0312e-02| 3.6400e-01| 6.5400e-01| 6.9400e-01| 7.2400e-01| 7.2709e-01|
time_RF               | 1.0000e-02| 7.0312e-02| 3.6400e-01| 6.5400e-01| 6.9400e-01| 7.2400e-01| 7.2709e-01|
