In the analysis [lhs_465_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_465_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_465_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0710|     0.3551|     0.6393|     0.6748|     0.7032|     0.7103|
inc number            |          2|          8|        124|        153|        156|        159|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0004|     0.0657|     0.0652|     0.0650|     0.0649|     0.0648|
ALLPD/ALLIE*100       |     2.1055|    60.8870|    28.4139|    32.2578|    32.7579|    33.3084|    33.4740|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0457|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.3199|     4.3020|    71.3623|    67.4856|    66.9774|    66.4287|    66.2639|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4801e-07|-1.2088e-05|-1.2700e-03|-1.2700e-03|-1.2699e-03|-1.2700e-03|-1.2700e-03|
ALLCCE                | 3.7623e-07| 1.3476e-05| 1.5002e-08| 1.7317e-08| 1.8209e-08| 1.5931e-08| 1.5233e-08|
ALLCCEN               | 9.3708e-08| 1.0157e-05| 1.4886e-08| 1.7285e-08| 1.8178e-08| 1.5929e-08| 1.5233e-08|
ALLCCET               | 2.8252e-07| 3.3193e-06| 1.1626e-10| 3.2541e-11| 3.0581e-11| 2.2810e-12|        0.0|
ALLCCSD               | 2.6289e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10|
ALLCCSDN              | 2.6289e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2913e-13| 1.2742e-09| 1.1318e-06| 9.8878e-07| 9.7131e-07| 9.5280e-07| 9.4745e-07|
ALLDMD                | 5.3950e-08| 1.4844e-06| 1.2122e-03| 1.0071e-03| 9.8398e-04| 9.5942e-04| 9.5218e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2275e-07| 6.0062e-07| 6.6054e-07| 6.6054e-07| 6.6054e-07| 6.6054e-07| 6.6054e-07|
ALLIE                 | 5.7512e-07| 3.2992e-04| 1.7219e-03| 1.5166e-03| 1.4936e-03| 1.4689e-03| 1.4616e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2109e-08| 2.0088e-04| 4.8925e-04| 4.8922e-04| 4.8926e-04| 4.8927e-04| 4.8926e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0906e-07| 1.2756e-04| 1.9244e-05| 1.9248e-05| 1.9342e-05| 1.9259e-05| 1.9227e-05|
ALLVD                 | 2.6289e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10| 2.6342e-10|
ALLWK                 | 1.9825e-06| 3.4189e-04| 1.7638e-03| 1.7638e-03| 1.7638e-03| 1.7638e-03| 1.7638e-03|
ETOTAL                | 1.3987e-07| 1.4193e-05| 1.2288e-03| 1.0235e-03| 1.0003e-03| 9.7577e-04| 9.6853e-04|
RF1_BC3               |-1.8253e-08|-8.2461e-06| 6.0881e-07| 2.8283e-07| 3.6188e-07| 2.8366e-08|-1.2216e-08|
RF2_BC3               | 3.3042e-03| 9.5093e-02| 1.4822e-06| 2.8978e-07| 1.5964e-07| 1.2932e-08|-1.6158e-08|
RF3_BC3               |-2.8664e-07|-1.3553e-05| 1.6219e-07| 4.4828e-08| 3.2206e-08| 2.2622e-09| 1.8870e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2483e-02| 7.7283e-02| 8.0883e-02| 8.4483e-02| 8.5233e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5403e-01| 6.4403e-01| 6.7403e-01| 7.0403e-01| 7.1028e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5403e-01| 6.4403e-01| 6.7403e-01| 7.0403e-01| 7.1028e-01|
