In the analysis [lhs_162_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_162_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_162_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        100|        148|        188|        193|        197|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0250|     0.0493|     0.0499|     0.0500|     0.0500|     0.0500|
ALLPD/ALLIE*100       |    15.4255|    45.4492|    18.2944|    20.8984|    21.3725|    21.7547|    21.8798|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0070|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.3240|    13.5609|    80.9987|    78.2852|    77.7878|    77.3862|    77.2580|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9185e-06|-1.2548e-04|-2.4255e-03|-2.4259e-03|-2.4259e-03|-2.4258e-03|-2.4259e-03|
ALLCCE                | 1.1846e-06| 1.7841e-05| 5.4610e-08| 6.5067e-08| 6.9756e-08| 8.5141e-08| 8.4706e-08|
ALLCCEN               | 6.2523e-07| 1.5258e-05| 5.1296e-08| 6.4246e-08| 6.9183e-08| 8.4460e-08| 8.4002e-08|
ALLCCET               | 5.5932e-07| 2.5822e-06| 3.3145e-09| 8.2121e-10| 5.7269e-10| 6.8059e-10| 7.0405e-10|
ALLCCSD               | 2.6167e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10|
ALLCCSDN              | 2.6167e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0871e-12| 2.4894e-07| 1.4157e-06| 1.2551e-06| 1.2280e-06| 1.2066e-06| 1.1998e-06|
ALLDMD                | 2.8213e-08| 6.9464e-05| 2.3196e-03| 1.9620e-03| 1.9061e-03| 1.8628e-03| 1.8491e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.6744e-07| 1.6792e-07| 1.6792e-07| 1.6792e-07| 1.6792e-07|
ALLIE                 | 3.7454e-06| 9.9423e-04| 2.8705e-03| 2.5129e-03| 2.4572e-03| 2.4139e-03| 2.4001e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.7774e-07| 4.5187e-04| 5.2514e-04| 5.2517e-04| 5.2516e-04| 5.2514e-04| 5.2513e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1394e-06| 4.7265e-04| 2.4291e-05| 2.4529e-05| 2.4636e-05| 2.4721e-05| 2.4673e-05|
ALLVD                 | 2.6167e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10| 2.6182e-10|
ALLWK                 | 6.6118e-06| 1.0027e-03| 2.9711e-03| 2.9718e-03| 2.9719e-03| 2.9719e-03| 2.9719e-03|
ETOTAL                | 2.3686e-07| 1.3483e-04| 2.3250e-03| 1.9673e-03| 1.9114e-03| 1.8680e-03| 1.8543e-03|
RF1_BC3               |-2.1536e-06|-3.9986e-05| 3.1593e-06|-1.0622e-07| 4.2901e-07|-5.2346e-07|-6.5890e-07|
RF2_BC3               | 1.1020e-02| 1.7076e-01| 1.5684e-05| 1.0694e-05| 7.3590e-06| 9.5103e-06| 1.0977e-05|
RF3_BC3               | 1.0360e-07| 1.7676e-04| 2.9838e-06| 4.9273e-06| 3.7034e-06| 4.4320e-06| 5.1725e-06|
U2_BC3                | 1.2000e-03| 1.2103e-02| 6.0227e-02| 1.0823e-01| 1.1423e-01| 1.1903e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0086e-01| 5.0189e-01| 9.0189e-01| 9.5189e-01| 9.9189e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0086e-01| 5.0189e-01| 9.0189e-01| 9.5189e-01| 9.9189e-01| 1.0000e+00|
