In the analysis [lhs_133_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_133_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_133_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0579|     0.2894|     0.5210|     0.5499|     0.5731|     0.5789|
inc number            |          2|          7|        182|        205|        208|        210|        226|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0301|     0.0241|     0.0241|     0.0241|     0.0241|
ALLPD/ALLIE*100       |     1.9404|    56.4691|    32.4612|    26.8279|    26.8279|    26.8279|    26.8279|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0998|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.6575|     1.9984|    64.6559|    74.5749|    74.5750|    74.5750|    74.5750|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6056e-07|-9.3761e-06|-2.9740e-03|-5.1323e-03|-5.1323e-03|-5.1323e-03|-5.1323e-03|
ALLCCE                | 1.7935e-09| 1.1174e-05| 2.7525e-05| 3.1910e-08| 3.1909e-08| 3.1909e-08| 3.1909e-08|
ALLCCEN               | 1.7935e-09| 8.0219e-06| 2.1816e-05| 3.1910e-08| 3.1909e-08| 3.1909e-08| 3.1909e-08|
ALLCCET               |        0.0| 3.1519e-06| 5.7096e-06|        0.0|        0.0|        0.0| 7.3781e-29|
ALLCCSD               | 5.5611e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10|
ALLCCSDN              | 5.5611e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6239e-12| 7.7603e-12| 1.4615e-06| 1.4094e-06| 1.4094e-06| 1.4094e-06| 1.4094e-06|
ALLDMD                | 1.8883e-07| 2.0022e-07| 1.8189e-03| 4.2471e-03| 4.2471e-03| 4.2471e-03| 4.2471e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7375e-06| 4.4807e-06| 4.5970e-06| 4.5970e-06| 4.5970e-06| 4.5970e-06|
ALLIE                 | 5.5718e-07| 1.6628e-04| 4.8614e-03| 5.8513e-03| 5.8513e-03| 5.8513e-03| 5.8513e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0812e-08| 9.3896e-05| 1.5781e-03| 1.5698e-03| 1.5698e-03| 1.5698e-03| 1.5698e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5754e-07| 7.2182e-05| 1.4630e-03| 3.3067e-05| 3.3067e-05| 3.3067e-05| 3.3067e-05|
ALLVD                 | 5.5611e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10| 5.5615e-10|
ALLWK                 |-1.5732e-19| 1.8524e-04| 4.7242e-03| 6.6246e-03| 6.6246e-03| 6.6246e-03| 6.6246e-03|
ETOTAL                | 2.9897e-07| 3.3230e-06| 3.1432e-03| 4.3636e-03| 4.3636e-03| 4.3636e-03| 4.3636e-03|
RF1_BC3               |-2.1316e-14|-2.8081e-06| 2.6596e-04| 4.2633e-14| 1.7764e-15| 1.7764e-15| 1.7764e-15|
RF2_BC3               |-5.6843e-14| 7.0718e-02| 1.4610e-01|-1.1369e-13|        0.0|-2.2737e-13|-2.2737e-13|
RF3_BC3               |-9.9476e-14| 6.6419e-07| 2.0895e-04| 7.1054e-15| 3.5527e-15| 3.5527e-15| 3.5527e-15|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5201e-02| 6.2801e-02| 6.6401e-02| 6.8801e-02| 6.9467e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9334e-01| 5.2334e-01| 5.5334e-01| 5.7334e-01| 5.7889e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9334e-01| 5.2334e-01| 5.5334e-01| 5.7334e-01| 5.7889e-01|
