In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0283|     0.1415|     0.2547|     0.2688|     0.2802|     0.2830|
inc number            |          1|          4|         37|         49|         50|         56|         89|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0430|     0.0403|     0.0404|     0.0409|     0.0408|
ALLPD/ALLIE*100       |        NaN|    62.3112|    52.5058|    30.0123|    30.0215|    30.2147|    30.4093|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.2248|    41.8159|    72.4268|    72.5486|    72.4476|    72.2691|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5783e-06|-3.4891e-04|-1.2508e-03|-1.2681e-03|-1.2764e-03|-1.2764e-03|
ALLCCE                |        0.0| 1.9737e-06| 1.3610e-05| 2.1965e-06| 1.2133e-06| 2.0748e-08| 4.6676e-09|
ALLCCEN               |        0.0| 6.2313e-07| 1.1302e-05| 1.9956e-06| 9.4463e-07| 4.6868e-09| 4.6676e-09|
ALLCCET               |        0.0| 1.3506e-06| 2.3080e-06| 2.0094e-07| 2.6867e-07| 1.6062e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.4446e-17| 4.1717e-07| 6.8040e-07| 6.8276e-07| 6.8519e-07| 6.7887e-07|
ALLDMD                |        0.0| 2.5318e-14| 1.8200e-04| 1.0163e-03| 1.0790e-03| 1.1556e-03| 1.1465e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2370e-06| 5.7805e-06| 5.7805e-06| 5.7805e-06| 5.9633e-06| 5.9636e-06|
ALLIE                 |        0.0| 1.8106e-05| 9.6927e-04| 1.6895e-03| 1.6881e-03| 1.6757e-03| 1.6650e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1282e-05| 5.0892e-04| 5.0706e-04| 5.0679e-04| 5.0631e-04| 5.0631e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.8241e-06| 2.7793e-04| 1.6542e-04| 1.0160e-04| 1.3122e-05| 1.1476e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.5674e-05| 9.3226e-04| 1.7247e-03| 1.7385e-03| 1.7441e-03| 1.7441e-03|
ETOTAL                |        0.0| 2.2176e-07| 4.0531e-04| 1.2237e-03| 1.2247e-03| 1.2140e-03| 1.2033e-03|
RF1_BC3               |        0.0| 5.1369e-06| 1.4715e-05|-1.5023e-07|-5.2729e-07| 2.0227e-06| 7.1054e-15|
RF2_BC3               |        0.0| 1.4840e-02| 9.1346e-02| 1.4832e-02| 8.1535e-03| 1.4108e-04|-4.2633e-13|
RF3_BC3               |        0.0| 1.0884e-06|-8.4176e-06|-9.1712e-06|-7.8638e-06| 2.2056e-06| 3.5527e-15|
U2_BC3                |        0.0| 3.6000e-03| 1.6474e-02| 3.0874e-02| 3.2074e-02| 3.3661e-02| 3.3959e-02|
time                  |        0.0| 3.0000e-02| 1.3728e-01| 2.5728e-01| 2.6728e-01| 2.8051e-01| 2.8299e-01|
time_RF               |        0.0| 3.0000e-02| 1.3728e-01| 2.5728e-01| 2.6728e-01| 2.8051e-01| 2.8299e-01|
