In the analysis [lhs_261_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_261_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_261_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0039|     0.0934|     0.0954|     0.0953|     0.0953|     0.0953|
ALLPD/ALLIE*100       |     0.3896|    48.5875|    22.4270|    26.7633|    27.4602|    28.0052|    28.1348|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1163|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.7732|     8.1173|    76.3252|    71.7473|    71.0076|    70.4336|    70.2985|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3251e-07|-7.1625e-05|-1.7320e-03|-1.7320e-03|-1.7320e-03|-1.7320e-03|-1.7320e-03|
ALLCCE                | 2.5238e-09| 1.0928e-05| 1.3108e-08| 1.6050e-08| 1.7314e-08| 1.7183e-08| 1.6653e-08|
ALLCCEN               | 2.5238e-09| 8.2276e-06| 1.2844e-08| 1.6049e-08| 1.7313e-08| 1.7182e-08| 1.6652e-08|
ALLCCET               |        0.0| 2.7003e-06| 2.6324e-10| 2.4698e-13| 1.2015e-12| 1.1665e-12| 8.2156e-13|
ALLCCSD               | 2.3866e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10|
ALLCCSDN              | 2.3866e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1016e-13| 3.2035e-08| 1.9135e-06| 1.6368e-06| 1.5947e-06| 1.5633e-06| 1.5560e-06|
ALLDMD                | 1.3915e-08| 2.7208e-05| 1.5608e-03| 1.2293e-03| 1.1857e-03| 1.1532e-03| 1.1457e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.6834e-06| 7.3965e-06| 7.3965e-06| 7.3965e-06| 7.3965e-06| 7.3965e-06|
ALLIE                 | 2.0521e-07| 8.1444e-04| 2.0478e-03| 1.7161e-03| 1.6725e-03| 1.6400e-03| 1.6324e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.9944e-10| 3.9572e-04| 4.5927e-04| 4.5927e-04| 4.5927e-04| 4.5928e-04| 4.5928e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9049e-07| 3.9149e-04| 2.5894e-05| 2.5897e-05| 2.5964e-05| 2.5945e-05| 2.5916e-05|
ALLVD                 | 2.3866e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10| 2.3883e-10|
ALLWK                 |-5.3598e-18| 8.3757e-04| 2.2242e-03| 2.2243e-03| 2.2243e-03| 2.2243e-03| 2.2243e-03|
ETOTAL                | 7.5461e-08| 6.6111e-05| 1.5630e-03| 1.2312e-03| 1.1876e-03| 1.1551e-03| 1.1476e-03|
RF1_BC3               |-3.9080e-14|-7.8930e-06|-5.2864e-07|-7.0137e-08|-1.8508e-08|-2.0418e-08|-3.5806e-08|
RF2_BC3               |-1.7053e-13| 1.7052e-01| 1.3885e-06| 8.7150e-07| 5.5162e-07| 4.7568e-07| 4.2932e-07|
RF3_BC3               |-5.6843e-14| 8.2261e-06|-3.5588e-07|-5.6374e-09|-1.1802e-09|-1.4900e-09|-4.3140e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
