In the analysis [lhs_243_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_243_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_243_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0456|     0.2279|     0.4102|     0.4330|     0.4512|     0.4558|
inc number            |          1|         12|        111|        134|        137|        139|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0435|     0.0447|     0.0447|     0.0447|     0.0447|
ALLPD/ALLIE*100       |        NaN|    62.8709|    19.2139|    20.9554|    21.3631|    21.6072|    21.6072|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.3231|    81.5605|    80.1131|    79.7206|    79.4854|    79.4854|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.8417e-06|-9.7784e-04|-1.0004e-03|-1.0004e-03|-1.0004e-03|-1.0004e-03|
ALLCCE                |        0.0| 2.0296e-06| 7.2023e-07| 8.4961e-09| 1.0208e-08| 9.7765e-09| 9.7765e-09|
ALLCCEN               |        0.0| 1.5410e-06| 6.2533e-07| 8.4810e-09| 1.0200e-08| 9.7765e-09| 9.7765e-09|
ALLCCET               |        0.0| 4.8864e-07| 9.4895e-08| 1.5170e-11| 8.3753e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5048e-10| 5.1419e-07| 4.8353e-07| 4.7470e-07| 4.6948e-07| 4.6948e-07|
ALLDMD                |        0.0| 3.9184e-07| 8.2111e-04| 8.4699e-04| 8.2618e-04| 8.1404e-04| 8.1404e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8155e-09| 4.8155e-09| 4.8155e-09| 4.8155e-09| 4.8155e-09| 4.8155e-09|
ALLIE                 |        0.0| 8.5523e-05| 1.1823e-03| 1.0823e-03| 1.0615e-03| 1.0493e-03| 1.0493e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.3769e-05| 2.2717e-04| 2.2680e-04| 2.2676e-04| 2.2672e-04| 2.2672e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1362e-05| 1.3354e-04| 8.0351e-06| 8.0557e-06| 8.0497e-06| 8.0497e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.6137e-05| 1.1966e-03| 1.2157e-03| 1.2157e-03| 1.2157e-03| 1.2157e-03|
ETOTAL                |        0.0| 6.2629e-06| 9.6432e-04| 8.6707e-04| 8.4621e-04| 8.3402e-04| 8.3402e-04|
RF1_BC3               |        0.0|-1.8684e-05| 2.1795e-05|-5.7142e-07|-3.2038e-07| 1.8519e-08| 1.8519e-08|
RF2_BC3               |        0.0| 4.2805e-02| 1.2309e-02| 3.9230e-07| 2.2124e-07|-1.2605e-08|-1.2605e-08|
RF3_BC3               |        0.0| 3.5102e-06|-1.2356e-05|-2.2952e-08|-1.2068e-08| 9.3729e-10| 9.3729e-10|
U2_BC3                |        0.0| 5.5626e-03| 2.7079e-02| 4.8692e-02| 5.2292e-02| 5.4692e-02| 5.4692e-02|
time                  |        0.0| 4.6355e-02| 2.2566e-01| 4.0577e-01| 4.3577e-01| 4.5577e-01| 4.5577e-01|
time_RF               |        0.0| 4.6355e-02| 2.2566e-01| 4.0577e-01| 4.3577e-01| 4.5577e-01| 4.5577e-01|
