In the analysis [lhs_265_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_265_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_265_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0112|     0.0561|     0.1009|     0.1065|     0.1110|     0.1121|
inc number            |          1|          2|         19|         32|         33|         35|         38|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    68.8251|    71.7509|    71.2804|    71.9504|    72.2602|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|106295481334944.6562|     2.5673|     3.8136|     3.9512|     4.0167|     4.0476|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0901e-32|-4.1512e-06|-1.5074e-05|-1.6033e-05|-1.6228e-05|-1.6274e-05|
ALLCCE                |        0.0|-4.6442e-35| 7.6731e-07| 3.3330e-06| 3.8610e-06| 4.1878e-06| 4.2735e-06|
ALLCCEN               |        0.0|-4.6442e-35| 7.6731e-07| 3.3330e-06| 3.8610e-06| 4.1878e-06| 4.2735e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.8378e-13| 1.0056e-11| 2.1742e-11| 2.6953e-11|
ALLDMD                |        0.0|        0.0|        0.0| 2.5182e-09| 4.8767e-08| 8.6136e-08| 1.0167e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6479e-31| 7.6926e-05| 4.4378e-04| 5.1685e-04| 5.5590e-04| 5.7085e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.2945e-05| 3.1842e-04| 3.6841e-04| 3.9997e-04| 4.1250e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.6479e-31| 2.3982e-05| 1.2536e-04| 1.4839e-04| 1.5584e-04| 1.5825e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-3.8775e-19| 7.9870e-05| 4.4526e-04| 5.1632e-04| 5.5398e-04| 5.6830e-04|
ETOTAL                |        0.0| 3.8775e-19| 1.9749e-06| 1.6924e-05| 2.0422e-05| 2.2329e-05| 2.3106e-05|
RF1_BC3               |        0.0|-1.6047e-16| 5.3879e-06|-6.2297e-07|-2.5007e-07| 4.5253e-08| 1.6435e-07|
RF2_BC3               |        0.0|-6.4625e-16| 3.7801e-02| 1.0022e-01| 1.1032e-01| 1.1273e-01| 1.1342e-01|
RF3_BC3               |        0.0| 2.2472e-16| 2.1001e-08| 5.2748e-07|-4.2609e-07| 1.5348e-06| 2.2374e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.7851e-03| 1.2315e-02| 1.2990e-02| 1.3327e-02| 1.3454e-02|
time                  |        0.0| 1.0000e-02| 5.6542e-02| 1.0262e-01| 1.0825e-01| 1.1106e-01| 1.1211e-01|
time_RF               |        0.0| 1.0000e-02| 5.6542e-02| 1.0262e-01| 1.0825e-01| 1.1106e-01| 1.1211e-01|
