In the analysis [lhs_493_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_493_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_493_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0040|     0.0202|     0.0363|     0.0383|     0.0399|     0.0403|
inc number            |          1|          1|          3|          8|          9|         11|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    23.9908|    42.3583|    43.1839|    45.0311|    45.0343|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.6209|     3.5350|     3.5314|     3.4973|     3.4972|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.7096e-06|-5.8080e-06|-5.9925e-06|-6.3033e-06|-6.3037e-06|
ALLCCE                |        0.0|        0.0| 4.2692e-07| 8.5827e-07| 8.0248e-07| 7.8072e-07| 7.8078e-07|
ALLCCEN               |        0.0|        0.0| 4.2692e-07| 8.5827e-07| 8.0248e-07| 7.8072e-07| 7.8078e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 5.5018e-06| 4.8629e-05| 5.2776e-05| 6.1495e-05| 6.1509e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.3199e-06| 2.0598e-05| 2.2791e-05| 2.7692e-05| 2.7700e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.1818e-06| 2.8030e-05| 2.9985e-05| 3.3803e-05| 3.3809e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 7.4941e-06| 5.3576e-05| 5.7708e-05| 6.6428e-05| 6.6443e-05|
ETOTAL                |        0.0|        0.0| 1.4419e-07| 1.7190e-06| 1.8637e-06| 2.1507e-06| 2.1511e-06|
RF1_BC3               |        0.0|        0.0|-1.1737e-08|-5.8368e-07|-1.1640e-07| 7.3228e-07|-6.0366e-08|
RF2_BC3               |        0.0|        0.0| 1.0800e-02| 3.6016e-02| 3.7436e-02| 4.0039e-02| 4.0043e-02|
RF3_BC3               |        0.0|        0.0|-1.6788e-09|-1.2680e-08|-1.0211e-08|-2.8421e-08|-2.8725e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.5000e-03| 4.6125e-03| 4.8375e-03| 4.8379e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 3.8438e-02| 4.0312e-02| 4.0315e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 3.8438e-02| 4.0312e-02| 4.0315e-02|
