In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         69|        109|        114|        118|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0404|     0.0390|     0.0387|     0.0384|     0.0383|
ALLPD/ALLIE*100       |     0.4989|    64.8442|    32.1782|    38.4766|    39.3873|    40.1641|    40.3485|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0298|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.2846|     2.1080|    67.1166|    60.6842|    59.7508|    58.9577|    58.7700|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3589e-06|-2.3338e-05|-3.2405e-03|-3.2407e-03|-3.2405e-03|-3.2405e-03|-3.2405e-03|
ALLCCE                | 5.6764e-07| 1.7246e-05| 1.0149e-06| 9.4715e-07| 9.7071e-07| 9.6023e-07| 9.5207e-07|
ALLCCEN               | 1.4155e-07| 1.2297e-05| 2.0285e-07| 1.8874e-07| 1.9548e-07| 1.9251e-07| 1.9026e-07|
ALLCCET               | 4.2610e-07| 4.9491e-06| 8.1203e-07| 7.5841e-07| 7.7523e-07| 7.6772e-07| 7.6181e-07|
ALLCCSD               | 2.2635e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10|
ALLCCSDN              | 2.2635e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9292e-11| 1.8051e-06| 1.4568e-06| 1.4127e-06| 1.3745e-06| 1.3654e-06|
ALLDMD                |        0.0| 1.1590e-07| 2.9761e-03| 2.2452e-03| 2.1587e-03| 2.0882e-03| 2.0719e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2590e-07| 7.1785e-05| 1.0735e-04| 1.0738e-04| 1.0738e-04| 1.0738e-04| 1.0739e-04|
ALLIE                 | 7.5924e-07| 7.3432e-04| 4.4682e-03| 3.7369e-03| 3.6504e-03| 3.5798e-03| 3.5635e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7875e-09| 4.7616e-04| 1.4378e-03| 1.4378e-03| 1.4378e-03| 1.4378e-03| 1.4378e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5545e-07| 2.5804e-04| 5.2544e-05| 5.2386e-05| 5.2482e-05| 5.2458e-05| 5.2433e-05|
ALLVD                 | 2.2635e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10| 2.2682e-10|
ALLWK                 | 2.9491e-06| 8.3121e-04| 4.8181e-03| 4.8182e-03| 4.8181e-03| 4.8181e-03| 4.8181e-03|
ETOTAL                | 6.2900e-08| 1.5479e-05| 2.9989e-03| 2.2677e-03| 2.1812e-03| 2.1106e-03| 2.0943e-03|
RF1_BC3               | 1.6978e-08|-7.2271e-06|-2.7489e-04|-1.8287e-04|-1.7910e-04|-1.7662e-04|-1.7591e-04|
RF2_BC3               | 4.9151e-03| 1.4307e-01| 5.5610e-06|-6.6288e-06|-7.7984e-06|-8.1890e-06|-8.4716e-06|
RF3_BC3               |-2.4287e-08| 4.6018e-06|-2.0784e-04|-9.8217e-05|-9.6363e-05|-9.3778e-05|-9.2595e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0128e-02| 1.0813e-01| 1.1413e-01| 1.1893e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0107e-01| 9.0107e-01| 9.5107e-01| 9.9107e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0107e-01| 9.0107e-01| 9.5107e-01| 9.9107e-01| 1.0000e+00|
