In the analysis [lhs_157_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_157_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_157_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0682|     0.3411|     0.6140|     0.6481|     0.6754|     0.6823|
inc number            |          2|         24|        112|        139|        143|        146|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0271|     0.0271|     0.0272|     0.0272|     0.0272|
ALLPD/ALLIE*100       |    12.8905|    64.4131|    17.8030|    17.1005|    17.2487|    17.3851|    17.3851|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.2581|     3.0481|    79.7372|    82.5674|    82.4164|    82.2774|    82.2774|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5186e-06|-8.9837e-06|-4.7959e-03|-5.6302e-03|-5.6302e-03|-5.6302e-03|-5.6302e-03|
ALLCCE                | 1.5049e-07| 1.4748e-06| 2.1475e-06| 1.0713e-08| 9.0720e-09| 9.0367e-09| 9.0195e-09|
ALLCCEN               | 1.5049e-07| 1.4748e-06| 2.1475e-06| 1.0713e-08| 9.0720e-09| 9.0367e-09| 9.0195e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5289e-10| 1.6198e-06| 1.6872e-06| 1.6752e-06| 1.6642e-06| 1.6642e-06|
ALLDMD                |        0.0| 3.1237e-07| 3.4175e-03| 5.1216e-03| 5.0681e-03| 5.0198e-03| 5.0198e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 8.9058e-07| 2.8802e-04| 5.9849e-03| 6.2231e-03| 6.1696e-03| 6.1212e-03| 6.1212e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1480e-07| 1.8552e-04| 1.0655e-03| 1.0642e-03| 1.0642e-03| 1.0642e-03| 1.0642e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.7578e-07| 1.0219e-04| 1.5003e-03| 3.5638e-05| 3.5636e-05| 3.5636e-05| 3.5638e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.5396e-06| 2.8970e-04| 6.0107e-03| 6.7150e-03| 6.7150e-03| 6.7150e-03| 6.7150e-03|
ETOTAL                | 2.0110e-08| 8.7792e-06| 4.7722e-03| 5.1382e-03| 5.0848e-03| 5.0364e-03| 5.0364e-03|
RF1_BC3               |-2.1272e-09|-5.0708e-08| 3.7214e-07|-9.0940e-09|-4.4563e-08|-4.2188e-14| 8.8818e-16|
RF2_BC3               | 4.2326e-03| 8.4842e-02| 1.0027e-01| 8.4884e-09| 3.9450e-08|-8.1712e-14| 2.4869e-14|
RF3_BC3               |-9.5838e-11|-2.3015e-07| 1.5531e-07|-3.8944e-10|-3.0887e-09|-2.0872e-14| 2.1760e-14|
U2_BC3                | 1.2000e-03| 8.2125e-03| 4.0696e-02| 7.3096e-02| 7.7896e-02| 8.1496e-02| 8.1871e-02|
time                  | 1.0000e-02| 6.8438e-02| 3.3913e-01| 6.0913e-01| 6.4913e-01| 6.7913e-01| 6.8226e-01|
time_RF               | 1.0000e-02| 6.8438e-02| 3.3913e-01| 6.0913e-01| 6.4913e-01| 6.7913e-01| 6.8226e-01|
