In the analysis [lhs_141_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_141_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_141_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        167|        207|        212|        216|        218|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0247|     0.0243|     0.0242|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.1330|    65.4179|    19.1560|    23.4847|    24.1704|    24.9725|    25.2502|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0788|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.2321|     2.4753|    81.1751|    76.9699|    76.2957|    75.5074|    75.2350|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.8046e-08|-6.6577e-06|-6.7545e-03|-6.7674e-03|-6.7673e-03|-6.7672e-03|-6.7672e-03|
ALLCCE                | 1.1680e-09| 2.3954e-05| 4.1069e-06| 1.7972e-06| 1.8109e-06| 1.8107e-06| 1.8001e-06|
ALLCCEN               | 1.1680e-09| 1.2158e-05| 2.1242e-06| 4.8223e-07| 4.9026e-07| 4.9181e-07| 4.8724e-07|
ALLCCET               |        0.0| 1.1796e-05| 1.9827e-06| 1.3150e-06| 1.3207e-06| 1.3189e-06| 1.3128e-06|
ALLCCSD               | 4.0490e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10|
ALLCCSDN              | 4.0490e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0764e-12| 5.3943e-12| 1.9343e-06| 1.5496e-06| 1.4991e-06| 1.4423e-06| 1.4231e-06|
ALLDMD                | 3.0331e-07| 3.1397e-07| 6.0341e-03| 4.8294e-03| 4.6483e-03| 4.4491e-03| 4.3831e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8356e-05| 1.5042e-04| 1.5271e-04| 1.5272e-04| 1.5274e-04| 1.5274e-04|
ALLIE                 | 5.1403e-07| 7.9309e-04| 7.8290e-03| 6.3822e-03| 6.2011e-03| 6.0020e-03| 5.9360e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8369e-10| 5.1882e-04| 1.4997e-03| 1.4988e-03| 1.4988e-03| 1.4988e-03| 1.4988e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1004e-07| 2.7395e-04| 2.9323e-04| 5.2359e-05| 5.2471e-05| 5.2579e-05| 5.2584e-05|
ALLVD                 | 4.0490e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10| 4.0491e-10|
ALLWK                 |-8.8134e-20| 8.2243e-04| 8.3829e-03| 8.3917e-03| 8.3918e-03| 8.3918e-03| 8.3918e-03|
ETOTAL                | 4.1756e-07| 1.9632e-05| 6.3552e-03| 4.9123e-03| 4.7312e-03| 4.5319e-03| 4.4659e-03|
RF1_BC3               |-1.7764e-14| 1.6081e-06| 3.9587e-04| 2.7185e-04| 2.6148e-04| 2.4845e-04| 2.4367e-04|
RF2_BC3               | 1.1369e-13| 1.3971e-01| 1.0396e-02| 2.7861e-06| 2.4737e-06| 1.4371e-06| 1.5069e-06|
RF3_BC3               | 3.5527e-14| 1.6207e-05| 1.6424e-04| 1.9112e-04| 1.8743e-04| 1.8162e-04| 1.7630e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9839e-02| 1.0784e-01| 1.1384e-01| 1.1864e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9866e-01| 8.9866e-01| 9.4866e-01| 9.8866e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9866e-01| 8.9866e-01| 9.4866e-01| 9.8866e-01| 1.0000e+00|
