In the analysis [lhs_182_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_182_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_182_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0146|     0.0728|     0.1311|     0.1383|     0.1442|     0.1456|
inc number            |          1|          2|          9|         21|         22|         23|         24|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0036|     0.1666|     0.1665|     0.1663|     0.1663|
ALLPD/ALLIE*100       |        NaN|    16.4939|    56.6467|    38.2020|    38.3889|    38.6483|    38.6881|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0824|     6.5231|    59.5191|    59.3212|    59.0467|    59.0044|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1541e-06|-2.5809e-05|-3.4001e-04|-3.4001e-04|-3.4001e-04|-3.4001e-04|
ALLCCE                |        0.0| 1.2439e-07| 7.6988e-06| 4.9101e-09| 4.9351e-09| 4.8824e-09| 4.8572e-09|
ALLCCEN               |        0.0| 1.2439e-07| 7.6988e-06| 4.9101e-09| 4.9351e-09| 4.8824e-09| 4.8572e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2254e-08| 9.5407e-07| 9.4864e-07| 9.4146e-07| 9.4048e-07|
ALLDMD                |        0.0|        0.0| 9.2011e-06| 3.4010e-04| 3.3732e-04| 3.3350e-04| 3.3292e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1599e-06| 3.3765e-04| 5.7270e-04| 5.6991e-04| 5.6609e-04| 5.6551e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9131e-07| 1.9127e-04| 2.1878e-04| 2.1878e-04| 2.1878e-04| 2.1878e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.6857e-07| 1.3717e-04| 1.2867e-05| 1.2865e-05| 1.2864e-05| 1.2864e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4259e-06| 3.4913e-04| 5.7185e-04| 5.7185e-04| 5.7185e-04| 5.7185e-04|
ETOTAL                |        0.0| 1.2555e-08| 2.2025e-05| 3.4087e-04| 3.3808e-04| 3.3426e-04| 3.3367e-04|
RF1_BC3               |        0.0|-1.0983e-08|-2.5017e-07|-2.1316e-14| 1.0658e-13| 6.3949e-14|-8.5265e-14|
RF2_BC3               |        0.0| 4.0431e-03| 8.7096e-02| 4.5475e-13|-4.2633e-13| 8.5265e-14|-1.3500e-13|
RF3_BC3               |        0.0|-1.2761e-11| 6.3290e-08|-1.1369e-13|-7.1054e-14| 1.2434e-14|-1.2612e-13|
U2_BC3                |        0.0| 1.2000e-03| 8.7000e-03| 1.5487e-02| 1.6162e-02| 1.7175e-02| 1.7475e-02|
time                  |        0.0| 1.0000e-02| 7.2500e-02| 1.2906e-01| 1.3469e-01| 1.4312e-01| 1.4562e-01|
time_RF               |        0.0| 1.0000e-02| 7.2500e-02| 1.2906e-01| 1.3469e-01| 1.4312e-01| 1.4562e-01|
