In the analysis [lhs_217_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_217_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_217_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0901|     0.4505|     0.8109|     0.8559|     0.8920|     0.9010|
inc number            |          2|         10|         55|         93|         98|        102|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0266|     0.0274|     0.0273|     0.0273|     0.0273|
ALLPD/ALLIE*100       |     0.0000|    66.3080|    11.7294|    14.7499|    15.3771|    15.8023|    15.8678|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1381|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.7839|     3.7841|    88.0133|    84.9918|    84.3546|    83.9215|    83.8547|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.5938e-09|-1.1728e-05|-3.4185e-03|-3.4313e-03|-3.4313e-03|-3.4313e-03|-3.4313e-03|
ALLCCE                | 1.9972e-10| 1.5007e-05| 8.7967e-07| 6.4399e-09| 5.5609e-09| 5.8976e-09| 5.9479e-09|
ALLCCEN               | 1.9972e-10| 1.1070e-05| 7.6904e-07| 6.3911e-09| 5.5330e-09| 5.8938e-09| 5.9479e-09|
ALLCCET               |        0.0| 3.9372e-06| 1.1064e-07| 4.8774e-11| 2.7910e-11| 3.8189e-12|        0.0|
ALLCCSD               | 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11|
ALLCCSDN              | 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1495e-14| 5.2515e-10| 9.3961e-07| 7.6700e-07| 7.3551e-07| 7.1454e-07| 7.1141e-07|
ALLDMD                | 4.3950e-09| 1.0797e-06| 2.9140e-03| 2.3748e-03| 2.2605e-03| 2.1881e-03| 2.1773e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4351e-07| 1.0480e-06| 1.2069e-06| 1.2069e-06| 1.2069e-06| 1.2069e-06|
ALLIE                 | 2.2471e-08| 4.0757e-04| 3.5270e-03| 2.8038e-03| 2.6894e-03| 2.6170e-03| 2.6062e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7025e-04| 4.1369e-04| 4.1355e-04| 4.1355e-04| 4.1355e-04| 4.1355e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8077e-08| 1.3624e-04| 1.9835e-04| 1.4668e-05| 1.4641e-05| 1.4655e-05| 1.4657e-05|
ALLVD                 | 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11| 3.1035e-11|
ALLWK                 |-5.9087e-19| 4.1932e-04| 3.8432e-03| 3.8533e-03| 3.8533e-03| 3.8533e-03| 3.8533e-03|
ETOTAL                | 1.4108e-08| 1.5422e-05| 3.1042e-03| 2.3830e-03| 2.2686e-03| 2.1962e-03| 2.1854e-03|
RF1_BC3               | 1.3878e-16| 2.6772e-05| 9.3725e-05|-4.9832e-07|-3.0577e-07|-2.9925e-08| 2.9294e-09|
RF2_BC3               |-9.9920e-16| 9.1704e-02| 8.1916e-03| 4.7625e-07| 2.9284e-07| 2.9828e-08|-3.1499e-09|
RF3_BC3               | 4.1633e-17| 4.9752e-06| 1.1241e-04|-4.0266e-07|-2.3958e-07|-2.7671e-08| 3.0270e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3586e-02| 9.6824e-02| 1.0282e-01| 1.0762e-01| 1.0812e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4655e-01| 8.0687e-01| 8.5687e-01| 8.9687e-01| 9.0099e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4655e-01| 8.0687e-01| 8.5687e-01| 8.9687e-01| 9.0099e-01|
