In the analysis [lhs_116_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_116_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_116_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0482|     0.2409|     0.4335|     0.4576|     0.4769|     0.4817|
inc number            |          1|          6|        122|        169|        172|        174|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0511|     0.0483|     0.0473|     0.0471|     0.0471|
ALLPD/ALLIE*100       |        NaN|    69.2082|    45.8866|    49.6033|    50.6466|    50.8664|    50.8664|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7752|    54.7125|    51.5236|    50.5013|    50.2860|    50.2860|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.1184e-06|-1.3365e-03|-1.3829e-03|-1.3828e-03|-1.3828e-03|-1.3828e-03|
ALLCCE                |        0.0| 4.0661e-06| 4.1787e-06| 2.1648e-08| 2.2823e-08| 2.3915e-08| 2.3915e-08|
ALLCCEN               |        0.0| 1.1490e-06| 3.0694e-06| 2.1435e-08| 2.2823e-08| 2.3915e-08| 2.3915e-08|
ALLCCET               |        0.0| 2.9171e-06| 1.1093e-06| 2.1269e-10|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10|
ALLCCSDN              |        0.0| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1064e-11| 1.3273e-06| 1.1592e-06| 1.1112e-06| 1.1021e-06| 1.1021e-06|
ALLDMD                |        0.0| 2.3106e-07| 1.1633e-03| 1.1856e-03| 1.1361e-03| 1.1259e-03| 1.1259e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5520e-07| 6.7607e-05| 6.7783e-05| 6.7783e-05| 6.7783e-05| 6.7783e-05|
ALLIE                 |        0.0| 9.8239e-05| 2.6000e-03| 2.4010e-03| 2.3515e-03| 2.3413e-03| 2.3413e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.7989e-05| 1.1931e-03| 1.1910e-03| 1.1909e-03| 1.1909e-03| 1.1909e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0018e-05| 2.4233e-04| 2.3276e-05| 2.3323e-05| 2.3337e-05| 2.3337e-05|
ALLVD                 |        0.0| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10| 5.6775e-10|
ALLWK                 |        0.0| 1.0454e-04| 2.5857e-03| 2.6146e-03| 2.6146e-03| 2.6146e-03| 2.6146e-03|
ETOTAL                |        0.0| 1.7440e-06| 1.4225e-03| 1.2371e-03| 1.1875e-03| 1.1774e-03| 1.1774e-03|
RF1_BC3               |        0.0| 1.2121e-05| 3.7751e-05| 1.7212e-06| 1.4211e-14|-5.0042e-08|-5.0042e-08|
RF2_BC3               |        0.0| 3.9630e-02| 3.2311e-02| 1.7380e-06|-3.4106e-13|-1.9878e-07|-1.9878e-07|
RF3_BC3               |        0.0|-2.2528e-07| 5.1279e-05| 7.0172e-07|-2.4158e-13| 1.7537e-08| 1.7537e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.9275e-02| 5.1804e-02| 5.5404e-02| 5.7804e-02| 5.7804e-02|
time                  |        0.0| 5.0000e-02| 2.4396e-01| 4.3170e-01| 4.6170e-01| 4.8170e-01| 4.8170e-01|
time_RF               |        0.0| 5.0000e-02| 2.4396e-01| 4.3170e-01| 4.6170e-01| 4.8170e-01| 4.8170e-01|
