In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0658|     0.3290|     0.5922|     0.6251|     0.6514|     0.6580|
inc number            |          2|          8|        113|        139|        143|        145|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0383|     0.0359|     0.0355|     0.0353|     0.0351|
ALLPD/ALLIE*100       |     1.5703|    49.7962|    37.9455|    42.1391|    42.8785|    43.3497|    43.6906|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8440|     2.2819|    63.3620|    59.3124|    58.5988|    58.1448|    57.8161|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1565e-06|-1.8626e-05|-3.0214e-03|-3.0214e-03|-3.0214e-03|-3.0215e-03|-3.0215e-03|
ALLCCE                | 6.4579e-07| 2.3109e-05| 3.2555e-08| 3.7956e-08| 3.6876e-08| 3.4789e-08| 3.5048e-08|
ALLCCEN               | 2.0901e-07| 1.6583e-05| 3.2194e-08| 3.7824e-08| 3.6807e-08| 3.4769e-08| 3.5048e-08|
ALLCCET               | 4.3678e-07| 6.5258e-06| 3.6116e-10| 1.3153e-10| 6.8708e-11| 1.9587e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1633e-17| 1.8487e-06| 1.5575e-06| 1.5148e-06| 1.4888e-06| 1.4706e-06|
ALLDMD                |        0.0| 2.0249e-13| 2.9352e-03| 2.4557e-03| 2.3809e-03| 2.3345e-03| 2.3017e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6479e-07| 5.3626e-06| 1.1682e-05| 1.1682e-05| 1.1682e-05| 1.1682e-05| 1.1682e-05|
ALLIE                 | 6.9631e-07| 3.4498e-04| 4.8214e-03| 4.3416e-03| 4.2668e-03| 4.2204e-03| 4.1874e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0934e-08| 1.7179e-04| 1.8295e-03| 1.8295e-03| 1.8295e-03| 1.8295e-03| 1.8295e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8538e-07| 1.7319e-04| 5.4847e-05| 5.4881e-05| 5.4866e-05| 5.4822e-05| 5.4802e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9505e-06| 3.8420e-04| 4.7996e-03| 4.7996e-03| 4.7996e-03| 4.7996e-03| 4.7996e-03|
ETOTAL                | 1.2840e-08| 7.8721e-06| 3.0549e-03| 2.5751e-03| 2.5003e-03| 2.4539e-03| 2.4210e-03|
RF1_BC3               | 3.6268e-09| 1.8055e-06|-3.7718e-06|-1.3456e-06|-7.3817e-07|-2.1335e-07| 2.0368e-07|
RF2_BC3               | 4.9176e-03| 1.1724e-01| 1.4039e-06| 5.3361e-07| 2.8648e-07| 8.0470e-08|-7.6918e-08|
RF3_BC3               |-1.5382e-09|-4.3141e-07|-1.2626e-06|-5.1201e-07|-2.5356e-07|-6.8183e-08| 6.4815e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9357e-02| 7.0557e-02| 7.5357e-02| 7.7757e-02| 7.8957e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2798e-01| 5.8798e-01| 6.2798e-01| 6.4798e-01| 6.5798e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2798e-01| 5.8798e-01| 6.2798e-01| 6.4798e-01| 6.5798e-01|
