In the analysis [lhs_174_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_174_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_174_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0045|     0.0223|     0.0402|     0.0424|     0.0442|     0.0447|
inc number            |          1|          1|          3|          7|         14|         24|         36|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    43.9175|    64.2531|    63.9522|    63.3550|    63.1860|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0021|     0.0005|     0.0005|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.8587|     1.5552|     1.6482|     1.7097|     1.7223|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-8.6944e-07|-3.9522e-06|-5.1057e-06|-6.5446e-06|-7.0025e-06|
ALLCCE                |        0.0|        0.0| 1.3169e-06| 4.6300e-06| 4.8876e-06| 5.8023e-06| 6.1042e-06|
ALLCCEN               |        0.0|        0.0| 1.3169e-06| 4.6300e-06| 4.8876e-06| 5.8023e-06| 6.1042e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0| 3.8174e-10| 3.8179e-10| 3.8179e-10| 3.8179e-10| 3.8179e-10|
ALLCCSDN              |        0.0|        0.0| 3.8174e-10| 3.8179e-10| 3.8179e-10| 3.8179e-10| 3.8179e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.3145e-13| 8.8450e-13| 8.8437e-13| 8.8443e-13| 8.8448e-13|
ALLDMD                |        0.0|        0.0| 6.4358e-08| 6.5146e-08| 6.5144e-08| 6.5145e-08| 6.5145e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.8118e-05| 7.4604e-05| 8.2221e-05| 8.7811e-05| 8.8918e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.9568e-06| 4.7935e-05| 5.2582e-05| 5.5633e-05| 5.6184e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.0096e-05| 2.6603e-05| 2.9574e-05| 3.2113e-05| 3.2669e-05|
ALLVD                 |        0.0|        0.0| 3.8174e-10| 3.8179e-10| 3.8179e-10| 3.8179e-10| 3.8179e-10|
ALLWK                 |        0.0|        0.0| 1.9968e-05| 8.2026e-05| 9.0859e-05| 9.8657e-05| 1.0049e-04|
ETOTAL                |        0.0|        0.0| 3.3676e-07| 1.1602e-06| 1.3552e-06| 1.5013e-06| 1.5315e-06|
RF1_BC3               |        0.0|        0.0|-4.3482e-06|-3.2027e-05|-3.8096e-05|-5.6416e-05|-4.4364e-05|
RF2_BC3               |        0.0|        0.0| 1.5241e-02| 3.2025e-02| 3.5337e-02| 3.8197e-02| 3.8894e-02|
RF3_BC3               |        0.0|        0.0| 1.5385e-07| 2.9130e-06| 4.0879e-06| 3.2948e-06|-3.0573e-06|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.8375e-03| 5.1000e-03| 5.3121e-03| 5.3598e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.0312e-02| 4.2500e-02| 4.4268e-02| 4.4665e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.0312e-02| 4.2500e-02| 4.4268e-02| 4.4665e-02|
