In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0896|     0.4478|     0.8060|     0.8508|     0.8866|     0.8956|
inc number            |          2|         23|         83|        121|        130|        133|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0064|     0.0236|     0.0242|     0.0240|     0.0239|     0.0239|
ALLPD/ALLIE*100       |     0.9865|    62.9856|    16.7828|    19.0062|    20.8239|    21.3363|    21.5611|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0726|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.7039|     5.4993|    83.0081|    81.0672|    79.2446|    78.7387|    78.5204|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5082e-07|-2.7680e-05|-5.2209e-03|-5.3838e-03|-5.3836e-03|-5.3836e-03|-5.3839e-03|
ALLCCE                | 5.2630e-09| 4.9313e-06| 4.7219e-06| 1.4464e-07| 3.8418e-08| 4.1395e-08| 3.3754e-08|
ALLCCEN               | 5.2630e-09| 2.9403e-06| 3.7635e-06| 9.0753e-08| 3.8163e-08| 4.1036e-08| 3.3493e-08|
ALLCCET               |        0.0| 1.9909e-06| 9.5841e-07| 5.3891e-08| 2.5528e-10| 3.5906e-10| 2.6094e-10|
ALLCCSD               | 5.0428e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10|
ALLCCSDN              | 5.0428e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5227e-12| 2.6480e-08| 1.4226e-06| 1.2876e-06| 1.1661e-06| 1.1342e-06| 1.1206e-06|
ALLDMD                | 3.1063e-07| 7.0876e-06| 4.2392e-03| 4.2774e-03| 3.8114e-03| 3.6953e-03| 3.6461e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5902e-05| 1.5942e-05| 1.5942e-05| 1.5985e-05| 1.5986e-05| 1.5986e-05|
ALLIE                 | 6.9429e-07| 4.1115e-04| 6.0353e-03| 5.3251e-03| 4.8591e-03| 4.7430e-03| 4.6935e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8488e-09| 2.5897e-04| 1.0129e-03| 1.0121e-03| 1.0118e-03| 1.0120e-03| 1.0120e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7681e-07| 1.4507e-04| 7.8182e-04| 3.4321e-05| 3.4658e-05| 3.4548e-05| 3.4276e-05|
ALLVD                 | 5.0428e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10| 5.0462e-10|
ALLWK                 |-1.7979e-19| 4.3706e-04| 6.2671e-03| 6.4081e-03| 6.4081e-03| 6.4081e-03| 6.4081e-03|
ETOTAL                | 4.4923e-07| 2.2610e-05| 5.0098e-03| 4.3169e-03| 3.8506e-03| 3.7345e-03| 3.6853e-03|
RF1_BC3               | 2.3981e-14| 5.5827e-05| 4.4311e-05| 1.5370e-05|-2.7797e-06|-3.9025e-06|-1.1863e-05|
RF2_BC3               |-1.1369e-13| 1.1019e-01| 3.6376e-02|-1.3127e-07|-1.0162e-06|-1.4412e-06|-1.4840e-06|
RF3_BC3               |-2.8422e-14|-5.1349e-05|-1.0847e-04| 7.0180e-05| 1.9657e-08| 9.2189e-08| 1.9564e-07|
U2_BC3                | 1.2000e-03| 1.0819e-02| 5.4052e-02| 9.7290e-02| 1.0267e-01| 1.0627e-01| 1.0747e-01|
time                  | 1.0000e-02| 9.0156e-02| 4.5043e-01| 8.1075e-01| 8.5554e-01| 8.8554e-01| 8.9555e-01|
time_RF               | 1.0000e-02| 9.0156e-02| 4.5043e-01| 8.1075e-01| 8.5554e-01| 8.8554e-01| 8.9555e-01|
