In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0200|     0.1001|     0.1803|     0.1903|     0.1983|     0.2003|
inc number            |          1|          3|         29|         66|         75|         83|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0021|     0.0327|     0.0360|     0.0380|     0.0383|
ALLPD/ALLIE*100       |        NaN|     2.6198|    66.7799|    47.6833|    44.8183|    42.4892|    42.0597|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.1995|    12.3073|    39.2857|    46.1357|    51.8093|    52.8702|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5220e-07|-1.9098e-05|-5.3972e-04|-7.0059e-04|-8.5319e-04|-8.8401e-04|
ALLCCE                |        0.0| 3.6166e-08| 6.6014e-06| 1.0784e-05| 9.7686e-06| 8.7338e-06| 8.5193e-06|
ALLCCEN               |        0.0| 3.3136e-09| 4.1569e-06| 6.8014e-06| 6.0934e-06| 5.3730e-06| 5.2269e-06|
ALLCCET               |        0.0| 3.2852e-08| 2.4444e-06| 3.9825e-06| 3.6753e-06| 3.3608e-06| 3.2925e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.6393e-09| 6.1716e-07| 7.3101e-07| 8.2081e-07| 8.3737e-07|
ALLDMD                |        0.0|        0.0| 7.4623e-06| 3.6423e-04| 4.9473e-04| 6.3420e-04| 6.6476e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8743e-08| 9.2788e-06| 1.2592e-04| 1.6053e-04| 1.9299e-04| 1.9952e-04|
ALLIE                 |        0.0| 1.7327e-08| 3.6732e-04| 1.8874e-03| 2.0283e-03| 2.1612e-03| 2.1882e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5394e-10| 2.4530e-04| 8.9998e-04| 9.0907e-04| 9.1830e-04| 9.2035e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6873e-08| 1.1455e-04| 6.2258e-04| 6.2381e-04| 6.0793e-04| 6.0225e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.5302e-07| 3.5709e-04| 1.8223e-03| 1.9634e-03| 2.0964e-03| 2.1233e-03|
ETOTAL                |        0.0| 1.4207e-09| 4.5207e-05| 7.4148e-04| 9.3579e-04| 1.1197e-03| 1.1569e-03|
RF1_BC3               |        0.0| 2.2175e-09|-1.9002e-05|-1.0281e-06|-3.6678e-06|-5.3814e-06|-5.4837e-06|
RF2_BC3               |        0.0| 5.8837e-04| 8.9588e-02| 1.6420e-01| 1.4750e-01| 1.2939e-01| 1.2544e-01|
RF3_BC3               |        0.0| 9.1708e-10|-1.1792e-06| 3.2568e-06| 3.8715e-06| 3.6466e-06| 2.2736e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2017e-02| 2.1957e-02| 2.2862e-02| 2.3822e-02| 2.4034e-02|
time                  |        0.0| 2.0000e-02| 1.0014e-01| 1.8297e-01| 1.9052e-01| 1.9852e-01| 2.0028e-01|
time_RF               |        0.0| 2.0000e-02| 1.0014e-01| 1.8297e-01| 1.9052e-01| 1.9852e-01| 2.0028e-01|
