In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0226|     0.1131|     0.2036|     0.2149|     0.2240|     0.2262|
inc number            |          1|          3|         12|         95|         96|         97|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0579|     0.0611|     0.0648|     0.0650|
ALLPD/ALLIE*100       |        NaN|     5.5034|    59.6076|    37.2028|    36.1161|    35.3020|    35.3426|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9380|     3.0573|    58.4280|    62.1101|    64.1816|    64.1434|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4498e-06|-3.4761e-05|-1.7511e-03|-1.9318e-03|-2.0131e-03|-2.0132e-03|
ALLCCE                |        0.0| 7.3357e-07| 2.7829e-05| 2.3579e-05| 1.0938e-05| 7.2422e-08| 2.0040e-08|
ALLCCEN               |        0.0| 2.0687e-07| 2.4190e-05| 2.2640e-05| 1.0307e-05| 2.3345e-08| 2.0040e-08|
ALLCCET               |        0.0| 5.2670e-07| 3.6384e-06| 9.3863e-07| 6.3075e-07| 4.9077e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.6157e-10| 1.8040e-06| 1.9592e-06| 2.1246e-06| 2.1288e-06|
ALLDMD                |        0.0|        0.0| 1.2823e-06| 1.3058e-03| 1.6308e-03| 2.0703e-03| 2.0685e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9549e-07| 7.8755e-07| 1.0917e-06| 1.0917e-06| 2.0842e-06| 2.1472e-06|
ALLIE                 |        0.0| 1.1861e-06| 9.0708e-04| 3.1138e-03| 3.2048e-03| 3.2776e-03| 3.2739e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.5275e-08| 5.4069e-04| 1.1584e-03| 1.1574e-03| 1.1571e-03| 1.1571e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1208e-06| 3.6511e-04| 6.4774e-04| 4.1455e-04| 4.8145e-05| 4.6136e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6420e-06| 9.4273e-04| 3.0703e-03| 3.1581e-03| 3.1893e-03| 3.1893e-03|
ETOTAL                |        0.0| 2.2986e-08| 2.7732e-05| 1.8193e-03| 1.9905e-03| 2.1036e-03| 2.1000e-03|
RF1_BC3               |        0.0|-6.1505e-11|-1.5394e-06|-8.7374e-05|-1.0045e-04| 2.6908e-04| 1.1369e-13|
RF2_BC3               |        0.0| 6.0699e-03| 1.7147e-01| 9.4688e-02| 5.1714e-02| 2.4478e-04|-8.5265e-14|
RF3_BC3               |        0.0|-3.2848e-08| 4.6810e-07| 2.7205e-04| 5.5590e-04| 3.1477e-05| 5.6843e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.4664e-02| 2.5864e-02| 2.7064e-02| 2.7146e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 2.0553e-01| 2.1553e-01| 2.2553e-01| 2.2621e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 2.0553e-01| 2.1553e-01| 2.2553e-01| 2.2621e-01|
