In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0216|     0.1082|     0.1948|     0.2057|     0.2143|     0.2165|
inc number            |          1|          3|         23|        194|        195|        199|        205|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0052|     0.0418|     0.0435|     0.0438|     0.0438|
ALLPD/ALLIE*100       |        NaN|    30.6237|    69.2080|    34.0208|    33.9275|    34.1300|    34.1548|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4129|    15.2438|    67.9175|    68.3394|    68.1742|    68.1510|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.0545e-07|-5.3821e-05|-8.5687e-04|-8.7611e-04|-8.7776e-04|-8.7776e-04|
ALLCCE                |        0.0| 1.4890e-06| 1.5759e-05| 2.6795e-06| 6.3499e-07| 4.3908e-09| 4.3335e-09|
ALLCCEN               |        0.0| 3.8871e-07| 1.2936e-05| 2.4951e-06| 3.1023e-07| 4.3908e-09| 4.3335e-09|
ALLCCET               |        0.0| 1.1003e-06| 2.8225e-06| 1.8440e-07| 3.2476e-07|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5072e-16| 3.0894e-08| 5.3807e-07| 5.6116e-07| 5.6189e-07| 5.6134e-07|
ALLDMD                |        0.0| 6.2079e-14| 2.1171e-05| 7.1963e-04| 8.1369e-04| 8.3350e-04| 8.3257e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1628e-06| 5.7282e-06| 5.7690e-06| 5.7690e-06| 5.7690e-06| 5.7690e-06|
ALLIE                 |        0.0| 6.5092e-06| 5.9631e-04| 1.2884e-03| 1.2905e-03| 1.2823e-03| 1.2814e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9934e-06| 4.1269e-04| 4.3831e-04| 4.3785e-04| 4.3766e-04| 4.3766e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.5159e-06| 1.6241e-04| 1.2988e-04| 3.8443e-05| 1.0604e-05| 1.0604e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.4095e-06| 5.8071e-04| 1.2787e-03| 1.2911e-03| 1.2916e-03| 1.2916e-03|
ETOTAL                |        0.0| 1.5706e-07| 9.0900e-05| 8.7503e-04| 8.8195e-04| 8.7421e-04| 8.7328e-04|
RF1_BC3               |        0.0| 3.2450e-07|-2.1129e-05| 1.6240e-06| 4.0073e-06|-1.1369e-13|-2.8422e-14|
RF2_BC3               |        0.0| 1.2267e-02| 9.8233e-02| 1.7145e-02| 3.6025e-03| 3.6948e-13| 2.8422e-14|
RF3_BC3               |        0.0| 8.7680e-07|-6.6539e-06|-6.6060e-06|-3.2852e-06|-1.7764e-15|-2.3093e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.2984e-02| 2.3529e-02| 2.4729e-02| 2.5564e-02| 2.5979e-02|
time                  |        0.0| 2.0000e-02| 1.0820e-01| 1.9608e-01| 2.0608e-01| 2.1303e-01| 2.1649e-01|
time_RF               |        0.0| 2.0000e-02| 1.0820e-01| 1.9608e-01| 2.0608e-01| 2.1303e-01| 2.1649e-01|
