In the analysis [lhs_188_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_188_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_188_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0267|     0.1335|     0.2402|     0.2536|     0.2643|     0.2669|
inc number            |          1|          4|         46|         60|         63|         64|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0491|     0.0452|     0.0459|     0.0463|     0.0463|
ALLPD/ALLIE*100       |        NaN|    56.9186|    33.4103|    19.4231|    19.3177|    19.3794|    19.3886|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.6664|    54.3630|    79.9627|    80.3559|    80.3298|    80.3206|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7024e-06|-5.4115e-04|-1.3896e-03|-1.4168e-03|-1.4212e-03|-1.4212e-03|
ALLCCE                |        0.0| 2.4182e-06| 8.3673e-06| 1.7106e-06| 4.0768e-07| 1.2428e-08| 1.2149e-08|
ALLCCEN               |        0.0| 2.0097e-06| 5.7394e-06| 1.4347e-06| 3.7928e-07| 1.2428e-08| 1.2149e-08|
ALLCCET               |        0.0| 4.0844e-07| 2.6279e-06| 2.7591e-07| 2.8395e-08|        0.0| 1.2905e-16|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6513e-14| 5.0143e-07| 7.9200e-07| 8.0810e-07| 8.1358e-07| 8.1325e-07|
ALLDMD                |        0.0| 1.8346e-12| 3.0296e-04| 1.2160e-03| 1.3455e-03| 1.4006e-03| 1.3998e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6062e-09| 1.1847e-07| 1.1847e-07| 1.1847e-07| 1.1847e-07| 1.1847e-07|
ALLIE                 |        0.0| 1.6826e-05| 1.0206e-03| 1.7531e-03| 1.7616e-03| 1.7556e-03| 1.7548e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5772e-06| 3.4098e-04| 3.4051e-04| 3.4030e-04| 3.4023e-04| 3.4023e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.2489e-06| 3.7614e-04| 1.9585e-04| 7.4989e-05| 1.3954e-05| 1.3953e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1676e-05| 1.0154e-03| 1.7427e-03| 1.7634e-03| 1.7666e-03| 1.7666e-03|
ETOTAL                |        0.0| 2.8038e-07| 5.5482e-04| 1.4018e-03| 1.4156e-03| 1.4103e-03| 1.4094e-03|
RF1_BC3               |        0.0| 3.1801e-05|-1.0073e-05|-1.2432e-05|-6.7294e-06|-3.9435e-13| 9.5153e-09|
RF2_BC3               |        0.0| 1.7312e-02| 9.3495e-02| 1.7554e-02| 5.3774e-03|-2.2979e-11| 8.6879e-09|
RF3_BC3               |        0.0|-9.1427e-06| 7.1102e-04| 1.5179e-04| 1.1392e-04|-1.4211e-13|-2.3699e-10|
U2_BC3                |        0.0| 3.6000e-03| 1.6145e-02| 2.8754e-02| 3.0558e-02| 3.1758e-02| 3.2031e-02|
time                  |        0.0| 3.0000e-02| 1.3454e-01| 2.3962e-01| 2.5465e-01| 2.6465e-01| 2.6692e-01|
time_RF               |        0.0| 3.0000e-02| 1.3454e-01| 2.3962e-01| 2.5465e-01| 2.6465e-01| 2.6692e-01|
