In the analysis [lhs_256_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_256_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_256_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        188|        228|        233|        237|        239|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0421|     0.0359|     0.0348|     0.0333|     0.0320|
ALLPD/ALLIE*100       |     0.0000|    72.7427|    54.1952|    62.9980|    64.1810|    65.8724|    67.3520|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-10854145156.3425|     5.0002|    52.0321|    44.2401|    43.1889|    41.6922|    40.3832|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1393e-31|-2.2531e-05|-1.2689e-03|-1.2689e-03|-1.2689e-03|-1.2689e-03|-1.2689e-03|
ALLCCE                | 1.1522e-31| 1.3039e-05| 9.7243e-09| 1.0170e-08| 8.0283e-09| 8.2839e-09| 8.6758e-09|
ALLCCEN               | 1.1522e-31| 1.1133e-05| 9.7243e-09| 1.0138e-08| 7.9921e-09| 8.2446e-09| 8.6351e-09|
ALLCCET               |        0.0| 1.9062e-06|        0.0| 3.2486e-11| 3.6192e-11| 3.9301e-11| 4.0782e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9205e-17| 9.0532e-07| 6.6389e-07| 6.3241e-07| 5.8946e-07| 5.5326e-07|
ALLDMD                |        0.0| 1.9267e-13| 9.6100e-04| 6.6059e-04| 6.2646e-04| 5.7985e-04| 5.4101e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0668e-05| 1.2636e-05| 1.2636e-05| 1.2636e-05| 1.2636e-05| 1.2636e-05|
ALLIE                 | 7.5935e-27| 4.6502e-04| 2.1516e-03| 1.8510e-03| 1.8167e-03| 1.7701e-03| 1.7312e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3827e-04| 1.1661e-03| 1.1661e-03| 1.1660e-03| 1.1660e-03| 1.1660e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5935e-27| 1.2675e-04| 2.3621e-05| 2.3636e-05| 2.3638e-05| 2.3646e-05| 2.3651e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.2421e-19| 4.8801e-04| 2.3136e-03| 2.3137e-03| 2.3137e-03| 2.3137e-03| 2.3137e-03|
ETOTAL                |-8.2421e-19| 2.3252e-05| 1.1195e-03| 8.1887e-04| 7.8462e-04| 7.3799e-04| 6.9913e-04|
RF1_BC3               |-2.8046e-17| 1.0251e-05| 1.0658e-14| 5.8390e-07| 7.2119e-07| 7.7763e-07| 7.9137e-07|
RF2_BC3               | 1.3737e-15| 9.5307e-02|-5.6843e-14| 1.0225e-06| 1.2307e-06| 1.3428e-06| 1.3785e-06|
RF3_BC3               | 1.3047e-16| 6.3720e-06| 1.0658e-14| 2.0616e-07| 2.6470e-07| 2.6831e-07| 2.6797e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9542e-02| 1.0754e-01| 1.1354e-01| 1.1834e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9618e-01| 8.9618e-01| 9.4618e-01| 9.8618e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9618e-01| 8.9618e-01| 9.4618e-01| 9.8618e-01| 1.0000e+00|
